0.718082,-0.809839,-0.499353,-0.631964,0.448167,0.518848,-0.795907
0.556993,-0.760869,-0.160184,-0.652490,0.543539,0.645611,-0.760348
0.864373,-0.861414,-0.540162,-0.629977,0.461598,0.648563,-0.845801
0.181259,0.680337,0.468351,0.331032,-0.139207,-0.306135,0.608775
0.163064,0.743916,0.511089,0.384477,-0.094635,-0.362727,0.686837
0.478194,-0.548869,-0.280870,-0.419943,0.382223,0.391594,-0.555448
0.580447,-0.710154,-0.191414,-0.579119,0.420365,0.549324,-0.707014
0.767271,-0.812527,-0.483068,-0.575928,0.491545,0.591199,-0.806341
0.138770,0.664448,0.450714,0.313897,-0.169918,-0.291015,0.610668
0.109547,1.444364,0.724836,0.375278,-0.355497,-0.332289,1.116735
0.114718,0.049160,0.017317,-0.037490,0.103149,0.057229,0.028042
0.761541,-0.795180,-0.461863,-0.572996,0.452538,0.582739,-0.785010
0.309729,-0.272180,-0.099100,-0.238721,0.307509,0.246553,-0.292609
0.084698,0.857944,0.652450,0.383453,-0.202450,-0.453839,0.829462
0.718846,-0.883566,-0.215805,-0.783044,0.577024,0.755164,-0.886245
0.664238,-0.475455,-0.443065,-0.663961,0.433521,0.361815,-0.461211
0.145154,-0.047790,-0.019962,-0.121159,0.120226,0.130896,-0.086162
0.100161,1.390565,0.611476,0.477208,-0.302725,-0.430886,1.140966
0.067065,0.560567,0.343125,0.637170,-0.091195,-0.392467,0.672610
0.071639,0.926590,0.655765,0.519407,-0.248776,-0.470800,0.860627
0.233431,0.051189,0.075685,-0.050298,0.018163,0.087706,0.006225

0.001018,0.008223,0.007979,0.000708,0.002200,0.001835,0.008561
0.004347,0.002104,-0.000083,-0.009650,0.007682,0.008242,-0.000806
0.000005,0.173141,0.205480,0.011900,-0.002185,-0.008300,0.179791
0.000000,0.774281,0.548899,0.002939,-0.000008,-0.003107,0.789248
0.593981,-0.001602,-0.005113,-0.567617,0.474297,0.525713,-0.001573
0.000000,0.364743,0.185674,0.009726,-0.000036,-0.008266,0.323528
0.663423,-0.003077,-0.005731,-0.457680,0.410670,0.390851,-0.002090
0.000000,0.586894,0.366164,0.002568,0.000000,-0.002594,0.603387
0.000000,0.592453,0.360768,0.002127,-0.000000,-0.002136,0.599716
0.000000,0.348593,0.248588,0.007693,-0.000181,-0.005691,0.428367
0.006152,0.000253,-0.000867,-0.012217,0.010111,0.009648,-0.002401
0.485351,-0.001765,-0.004858,-0.491520,0.382714,0.413212,-0.002017
0.000039,0.100563,0.131986,0.011615,-0.004973,-0.007515,0.094589
0.000000,0.703600,0.551715,0.001222,0.000000,-0.001557,0.706041
0.479221,-0.009651,-0.008756,-0.238894,0.344085,0.209258,-0.007433
0.529249,-0.001888,-0.005311,-0.507080,0.422032,0.433630,-0.002038
0.597203,-0.002616,-0.006591,-0.493847,0.460741,0.431741,-0.002454
0.000000,0.456007,0.274102,0.007228,-0.000106,-0.005339,0.520702
0.656993,-0.003403,-0.005940,-0.459717,0.420461,0.414749,-0.002400
0.000000,0.570171,0.373100,0.003947,-0.000004,-0.004324,0.580973
0.000000,0.753086,0.500519,0.003675,-0.000013,-0.003426,0.788260
0.649852,-0.003425,-0.006202,-0.456386,0.431316,0.404143,-0.002311
0.654755,-0.002309,-0.005075,-0.507975,0.462870,0.442153,-0.001932
0.002475,0.004911,0.004281,-0.005462,0.000884,0.005416,0.004813
0.000000,0.677400,0.497667,0.001869,0.000000,-0.002141,0.676581
0.563432,-0.004684,-0.006746,-0.373455,0.339846,0.300504,-0.003533
0.007235,-0.000893,0.001365,-0.011157,0.011539,0.009291,-0.001462
0.000000,0.668970,0.490180,0.004732,-0.000040,-0.004047,0.732665
0.615715,-0.003604,-0.006677,-0.447449,0.419429,0.364716,-0.002535
0.505739,-0.004519,-0.006051,-0.408850,0.494737,0.356580,-0.004296
0.698503,-0.002363,-0.005587,-0.491994,0.431333,0.477380,-0.002009
0.000000,0.315156,0.163188,0.012159,-0.000183,-0.009630,0.279047
0.000000,0.373409,0.195517,0.009169,-0.000041,-0.007395,0.356501
0.443049,-0.010378,-0.009294,-0.213640,0.344442,0.186932,-0.007396
0.522910,-0.005496,-0.006693,-0.330973,0.392798,0.278636,-0.004570
0.645340,-0.003668,-0.006609,-0.447201,0.455326,0.425923,-0.002974
0.000000,0.295179,0.156096,0.010570,-0.000361,-0.009106,0.283838
0.000001,0.323883,0.315235,0.011209,-0.001113,-0.008269,0.320749
0.002736,0.005610,0.002334,-0.005056,0.005444,0.007803,0.002883
0.641974,-0.004105,-0.006683,-0.426880,0.423623,0.397387,-0.003227
0.243299,-0.013839,-0.006932,-0.075613,0.199455,0.076205,-0.012128
0.000000,0.562641,0.385811,0.004146,-0.000041,-0.004938,0.593489
0.616194,-0.001464,-0.004444,-0.576905,0.520469,0.516910,-0.001472
0.581176,-0.002027,-0.006330,-0.461502,0.407104,0.262536,-0.001632
0.016524,-0.002941,-0.002919,-0.018970,0.022664,0.016201,-0.005953
0.000000,0.415486,0.305391,0.008868,-0.000194,-0.007198,0.415599
0.000000,0.411505,0.211972,0.003019,-0.000000,-0.002508,0.483349
0.000000,0.429128,0.351564,0.006758,-0.000066,-0.006127,0.466664
0.006519,0.005852,0.008544,-0.009218,0.003755,0.014115,0.000614

