0.041352,-0.067176,0.013341,-0.058262,0.071354
-0.387206,0.327035,-0.315474,0.731395,-0.301909
0.717304,-0.408943,0.093643,-0.005672,0.434834
0.394608,-0.537440,0.404549,-0.400053,0.375543
-0.025364,0.029380,-0.003811,0.014022,-0.035688
-0.202458,0.225088,0.015948,0.056152,-0.256834
-0.382189,0.744132,-0.447788,0.605765,-0.504636
-0.256156,0.236016,-0.204271,0.563348,-0.167911
-0.012214,-0.007451,0.019006,-0.017456,-0.010122

-0.097010,-0.097951,-0.074025,-0.029294,-0.086618
-0.038466,-0.028064,-0.062087,0.020278,-0.036318
-0.819216,-0.512567,-0.273871,-0.331592,-0.377884
-0.999601,-0.831092,-0.722062,-0.923149,-0.829935
0.999407,0.215163,0.531576,0.878281,0.491576
-0.514749,-0.920542,-0.653564,-0.373728,-0.525867
0.971477,0.443264,0.338763,0.662657,0.530087
-0.458411,-0.969121,-0.696689,-0.462700,-0.622563
-0.390363,-0.679960,-0.705052,-0.638736,-0.654166
-0.999076,-0.827085,-0.633348,-0.829145,-0.757566
0.127652,0.049738,-0.028065,0.072094,0.021177
0.997863,0.378349,0.551598,0.824409,0.420429
-0.549821,-0.298166,-0.172734,-0.178157,-0.220150
-0.580875,-0.986808,-0.803032,-0.431143,-0.672942
0.229940,0.274081,0.036159,0.181412,0.160088
0.997897,0.374524,0.553549,0.825953,0.424026
0.998470,0.341073,0.549931,0.846883,0.449495
-0.995925,-0.805269,-0.552624,-0.718465,-0.693235
0.540767,0.790180,0.649868,0.832290,0.523137
-0.554420,-0.925785,-0.563982,-0.311251,-0.695186
-0.997171,-0.797321,-0.641890,-0.894656,-0.822194
0.494226,0.522881,0.644655,0.765330,0.441750
0.898382,0.421244,0.182105,0.490748,0.417827
0.009816,-0.030681,-0.052685,0.016371,-0.019033
-0.563764,-0.985562,-0.783049,-0.411658,-0.639442
0.830319,1.183982,0.419172,1.462273,0.788451
-0.094638,-0.107714,-0.079578,-0.035929,-0.092092
-0.999494,-0.834539,-0.703843,-0.918722,-0.805873
0.671429,0.900033,0.649112,0.884680,0.582532
0.976383,0.466994,0.267478,0.625940,0.486356
1.067967,1.083733,0.630211,1.218200,0.893510
-0.557494,-0.926521,-0.639389,-0.389922,-0.543768
-0.529607,-0.930386,-0.671542,-0.388263,-0.529702
0.112530,0.102754,-0.022753,0.098218,0.061358
0.867185,0.412714,0.213136,0.434887,0.378803
0.679153,0.695131,0.120822,0.599738,0.493216
-0.453272,-0.827305,-0.470545,-0.340498,-0.580116
-0.949214,-0.691941,-0.370997,-0.474284,-0.529454
-0.045552,-0.049904,-0.045184,0.004964,-0.047695
0.939925,1.090791,0.372928,1.157144,0.815102
0.234324,0.208314,0.044717,0.141355,0.131984
-0.608329,-0.985735,-0.760598,-0.379067,-0.797499
0.998806,0.335971,0.457306,0.798597,0.433193
0.508935,0.437918,0.641435,0.744445,0.421250
-0.242365,-0.126685,-0.099576,-0.056707,-0.101699
-0.926496,-0.659037,-0.332238,-0.408324,-0.486619
-0.437620,-0.557252,-0.652698,-0.674224,-0.658922
-0.987854,-0.795992,-0.519595,-0.632237,-0.682285
-0.003558,-0.020693,-0.112850,0.079603,-0.003188

-0.009824,-0.012353,-0.018708,-0.004815,-0.010917
-0.004725,-0.005207,-0.016874,0.002887,-0.006205
-0.017176,-0.297761,-0.114032,-0.022751,-0.194768
-0.000020,-0.680984,-0.547380,-0.005188,-0.680043
0.758376,0.000018,0.015369,0.510260,0.000116
-0.001237,-0.707303,-0.320428,-0.013244,-0.452978
0.652424,0.002670,0.024043,0.299040,0.004212
-0.000342,-0.737620,-0.406675,-0.010629,-0.533563
-0.000022,-0.590741,-0.512911,-0.005733,-0.572146
-0.000242,-0.677777,-0.438655,-0.009615,-0.635888
0.019601,0.007185,-0.007064,0.011284,0.002899
0.754267,0.000031,0.018876,0.445923,0.000104
-0.026674,-0.107099,-0.059717,-0.017100,-0.068885
-0.000217,-0.754274,-0.513758,-0.005745,-0.583090
0.074709,0.017030,0.005654,0.042560,0.009824
0.754601,0.000029,0.018549,0.450744,0.000102
0.755971,0.000026,0.017104,0.477385,0.000105
-0.001106,-0.657197,-0.345118,-0.015169,-0.578966
0.486953,0.000080,0.018530,0.470719,0.000158
-0.005884,-0.679761,-0.238299,-0.015991,-0.526226
-0.000052,-0.662312,-0.479606,-0.007253,-0.675258
0.452065,0.000040,0.017451,0.457002,0.000098
0.465058,0.009762,0.022382,0.156200,0.011096
0.002051,-0.003700,-0.010116,0.003181,-0.002080
-0.000292,-0.752754,-0.479294,-0.006690,-0.558760
0.616954,0.002718,0.023167,0.442907,0.003201
-0.009435,-0.014179,-0.020308,-0.005814,-0.012086
-0.000029,-0.682788,-0.536911,-0.004602,-0.666751
0.577744,0.000119,0.019223,0.480485,0.000227
0.626312,0.003425,0.024944,0.233377,0.005047
0.783266,0.000359,0.015992,0.567002,0.000695
-0.001839,-0.708172,-0.316578,-0.014028,-0.466338
-0.001057,-0.715519,-0.351445,-0.011956,-0.462208
0.024441,0.009586,-0.004627,0.019278,0.005972
0.430855,0.009891,0.027269,0.137504,0.010731
0.399638,0.022787,0.014492,0.156036,0.020111
-0.006758,-0.553330,-0.196820,-0.021220,-0.387572
-0.007812,-0.514670,-0.179037,-0.023485,-0.375124
-0.005524,-0.005232,-0.010859,0.000873,-0.005120
0.666440,0.004908,0.022105,0.379732,0.005809
0.060717,0.010803,0.008437,0.031015,0.007986
-0.000642,-0.752583,-0.453386,-0.006976,-0.655828
0.745951,0.000096,0.024228,0.369358,0.000320
0.463884,0.000030,0.016973,0.453203,0.000084
-0.021513,-0.029164,-0.029550,-0.006960,-0.021015
-0.011229,-0.467314,-0.146235,-0.025096,-0.318856
-0.000021,-0.505362,-0.486787,-0.005848,-0.575492
-0.003098,-0.642391,-0.296973,-0.020177,-0.556739
-0.000886,-0.003988,-0.023380,0.014059,-0.000583

