0.050011,0.034220,0.001664,-0.022178,0.057347,0.049586,0.012823
1.469561,0.253359,-0.763939,-0.324217,1.354632,1.447134,0.133511
0.125702,0.048180,-0.066223,-0.076828,0.180692,0.013639,0.126026
-0.262619,-1.029298,0.063965,0.064689,-0.506730,-0.390947,-0.147214
0.811563,-0.479073,-0.495429,-0.187117,0.517512,0.550998,0.700753
0.996318,0.241921,-0.421118,-0.265472,0.900768,0.693751,0.288019
0.052437,0.058240,0.002412,-0.007355,0.094076,0.061018,0.005480
-0.416350,-0.034206,0.216804,0.243420,-0.323802,-0.045375,-0.312075
-0.664047,-0.215957,0.199288,0.317608,-0.705368,-0.795991,-0.862158
-0.390554,-0.493084,0.140086,0.135594,-0.497001,-0.596856,-0.114282
0.062049,0.056727,-0.005100,-0.008450,0.111741,0.028813,0.049746

-0.010414,0.006188,0.024643,0.015416,0.029222,-0.045725,-0.000556
0.030845,0.001944,0.011755,0.016816,0.056298,0.045519,-0.003541
-0.108723,-0.103279,0.073171,0.102369,-0.156029,-0.216058,-0.097857
-0.687016,-0.322820,0.280771,0.202157,-0.697957,-0.806061,-0.087085
0.612740,-0.072386,-0.421673,-0.160402,0.542100,0.563079,0.472241
-0.666283,-0.097166,0.004061,0.174860,-0.481448,0.159114,-0.493515
0.369142,0.413169,-0.182164,-0.242364,0.415754,0.939522,0.098558
-0.684453,-0.354528,0.009090,0.230592,-0.658274,-0.076189,-0.624239
-0.625774,-0.332744,0.107702,0.271491,-0.651282,-0.599231,-0.489216
-0.269905,-0.348767,0.108788,0.089904,-0.359936,-0.404272,-0.092304
0.002402,0.014712,0.017848,0.004705,0.022738,-0.014300,-0.012767
0.484433,-0.012306,-0.461344,-0.227786,0.407914,0.494649,0.407891
-0.108707,-0.087920,0.073215,0.087250,-0.141263,-0.166288,-0.088396
-0.700222,-0.460911,0.013197,0.368075,-0.714666,-0.171217,-0.640964
0.255789,0.196310,-0.080582,-0.105489,0.284571,0.224187,0.101394
0.489021,-0.015555,-0.454536,-0.218081,0.413490,0.486888,0.414992
0.464483,0.010435,-0.489059,-0.301973,0.363658,0.521176,0.344582
-0.277436,-0.183386,0.135744,0.162204,-0.365983,-0.373486,-0.208084
0.712102,0.238231,-0.123771,-0.301030,0.379065,0.704954,0.156968
-0.245750,-0.301699,0.103142,0.269548,-0.451907,-0.107709,-0.368273
-0.552972,-0.234558,0.175561,0.125276,-0.638037,-0.757083,-0.157639
0.680253,0.162534,-0.218530,-0.262460,0.425964,0.631441,0.224400
0.372573,0.207388,-0.216586,-0.216229,0.389210,0.706846,0.146984
0.033587,0.010921,-0.002716,-0.030435,0.021116,-0.021931,0.019580
-0.719227,-0.386272,0.008456,0.389120,-0.723983,-0.072526,-0.624516
0.401124,0.256312,-0.147072,-0.137256,0.430751,0.662103,0.083901
0.014874,0.033890,0.018967,0.009224,0.045022,-0.043933,-0.001985
-0.321660,-0.469121,0.120661,0.226244,-0.438323,-0.586537,-0.226861
0.693465,0.180235,-0.194428,-0.272714,0.334974,0.640634,0.191239
0.357634,-0.038998,-0.234333,-0.256501,0.321562,0.300394,0.224066
0.702667,0.172067,-0.092834,-0.186659,0.751124,0.596073,0.322243
-0.548648,-0.232569,-0.018877,-0.004430,-0.351780,0.127013,-0.542324
-0.619328,-0.269298,-0.006022,0.067353,-0.417167,0.061731,-0.552875
0.175256,0.138067,-0.116898,-0.113408,0.246003,0.156884,0.101586
0.353486,0.232399,-0.140749,-0.141289,0.358265,0.490711,0.103140
0.374218,-0.071120,-0.302090,-0.153726,0.446320,0.392096,0.402619
-0.221762,-0.218331,0.087624,0.132876,-0.324000,-0.204837,-0.164049
-0.263897,0.020887,0.127994,0.087179,-0.271505,-0.127445,-0.196998
0.046952,0.031827,0.000685,-0.013669,0.051385,0.022014,0.012608
0.691807,0.076315,-0.114222,-0.296075,0.292640,0.591251,0.132620
0.098496,0.027210,-0.064290,-0.076599,0.155527,0.013566,0.074396
-0.228418,-0.629819,0.055095,0.064543,-0.460619,-0.354925,-0.139509
0.440511,-0.041289,-0.455177,-0.184330,0.439332,0.501197,0.490888
0.639610,0.100794,-0.287360,-0.256013,0.438749,0.592533,0.276521
0.048199,0.050101,0.002067,-0.006002,0.087700,0.058065,0.004756
-0.380493,-0.032607,0.182999,0.195154,-0.304127,-0.040970,-0.268457
-0.570853,-0.204911,0.111843,0.231299,-0.603516,-0.590646,-0.435749
-0.344124,-0.381918,0.107593,0.108434,-0.448988,-0.381070,-0.109206
0.054843,0.043085,-0.004708,-0.008440,0.098474,0.028216,0.038560

0.101990,0.022518,0.048809,-0.037142,0.142898,0.030967,0.057719
0.062899,-0.008709,-0.010846,-0.105781,0.091138,0.121938,-0.010095
0.035852,0.647494,0.458283,0.225742,-0.346554,-0.239478,0.451577
0.054634,1.467511,1.084420,0.743144,-0.216767,-0.806348,1.339837
0.860571,-0.936331,-0.461456,-0.824035,0.622028,0.867472,-0.812828
0.192386,0.841969,0.723254,0.464770,0.101599,-0.539395,0.687851
0.905552,-0.901304,-0.413232,-0.723772,0.576263,0.658105,-0.779417
0.143443,0.934473,0.851416,0.558255,0.161098,-0.668638,0.830756
0.054398,0.727839,0.627403,0.702625,-0.071842,-0.545749,0.827427
0.001883,1.020562,0.918648,0.424001,-0.323285,-0.465868,0.784588
0.052769,0.038885,0.010123,-0.074905,0.059863,0.081148,0.028078
0.688246,-0.923187,-0.342382,-0.778326,0.454174,0.832213,-0.800533
0.037480,0.578659,0.397669,0.191891,-0.332754,-0.201780,0.401149
0.144298,0.969354,0.920367,0.547528,0.144854,-0.750374,0.899080
0.504514,-0.612022,-0.446179,-0.387406,0.418395,0.438680,-0.435390
0.697091,-0.922779,-0.341250,-0.778465,0.469474,0.832817,-0.799616
0.878065,-0.938402,-0.423950,-0.788153,0.628491,0.848450,-0.819600
0.000256,1.341745,0.899197,0.493876,-0.374287,-0.539201,1.039071
0.942515,-0.902847,-0.774121,-0.669883,0.553555,0.649321,-0.763811
0.143533,0.872098,0.794744,0.445982,-0.044868,-0.576026,0.741962
0.010163,1.708499,1.266664,0.663299,-0.393705,-0.722768,1.373476
0.891368,-0.901893,-0.784926,-0.698965,0.573577,0.503806,-0.762456
0.806726,-0.868948,-0.335162,-0.701851,0.561338,0.713875,-0.733217
0.180936,-0.097869,-0.039716,-0.081627,0.073713,0.097401,-0.039112
0.172159,0.965056,0.910399,0.540037,0.186312,-0.744343,0.888273
0.763783,-0.812021,-0.664279,-0.572843,0.480343,0.580110,-0.643613
0.120782,0.003668,0.032987,-0.056360,0.172093,0.046370,0.033512
0.002993,1.629781,1.372159,0.633462,-0.335475,-0.678758,1.304219
0.862522,-0.894642,-0.766760,-0.690346,0.560834,0.545065,-0.746514
0.626086,-0.812599,-0.292986,-0.661746,0.556085,0.730500,-0.653341
0.922718,-0.901817,-0.750139,-0.625389,0.547100,0.656345,-0.756504
0.191439,0.763091,0.643206,0.404133,-0.043757,-0.462613,0.600864
0.192874,0.839467,0.727969,0.453199,0.021073,-0.544349,0.689956
0.417189,-0.555311,-0.416196,-0.403170,0.436670,0.313892,-0.389131
0.596194,-0.764945,-0.352705,-0.593420,0.511463,0.620028,-0.606719
0.830767,-0.840375,-0.700568,-0.571048,0.543675,0.604692,-0.665835
0.141624,0.701163,0.605264,0.337225,-0.174841,-0.398600,0.549177
0.015948,1.076441,0.870757,0.339350,-0.487890,-0.375097,0.742115
0.111353,-0.075799,-0.022756,-0.127211,0.209496,0.129511,-0.026630
0.827945,-0.849453,-0.685682,-0.571625,0.526451,0.600728,-0.683813
0.255079,-0.291933,-0.172280,-0.222554,0.360229,0.208401,-0.175888
0.100891,0.834340,0.767692,0.340821,-0.236028,-0.493666,0.705668
0.809859,-0.929636,-0.328704,-0.792362,0.628547,0.855765,-0.810784
0.831529,-0.430579,-0.575852,-0.739698,0.552337,0.373483,-0.584664
0.093933,-0.110063,-0.044763,-0.157044,0.144959,0.178487,-0.079101
0.028534,1.186633,0.927671,0.499932,-0.397596,-0.550123,0.915630
0.040948,0.322969,0.399564,0.677742,-0.124522,-0.461218,0.717161
0.038027,0.902734,0.876192,0.487411,-0.308237,-0.536757,0.725878
0.256459,-0.133356,-0.055149,-0.113259,0.146111,0.146547,-0.076341

0.001573,0.003230,0.006585,-0.004534,0.004322,0.003871,0.007678
0.003849,-0.000627,-0.001290,-0.013795,0.009280,0.011669,-0.001026
0.000023,0.163000,0.154988,0.013209,-0.005177,-0.011198,0.128489
0.000000,0.789997,0.676891,0.003119,-0.000005,-0.002904,0.753491
0.696552,-0.001769,-0.003533,-0.598680,0.552480,0.594900,-0.002648
0.000000,0.487283,0.293538,0.011760,0.000039,-0.009768,0.403903
0.718986,-0.002893,-0.004129,-0.500133,0.519166,0.444222,-0.002794
0.000000,0.625775,0.449777,0.004528,0.000002,-0.003676,0.588475
0.000000,0.572967,0.447633,0.002544,-0.000000,-0.002295,0.614816
0.000000,0.390263,0.407555,0.010622,-0.000655,-0.008956,0.359759
0.001977,0.002966,0.001246,-0.008758,0.004192,0.006890,0.003071
0.596854,-0.001253,-0.002205,-0.551033,0.425216,0.519233,-0.002671
0.000040,0.134893,0.127252,0.012565,-0.006881,-0.010522,0.104818
0.000000,0.712533,0.613564,0.002588,0.000001,-0.002518,0.682269
0.455896,-0.013154,-0.011864,-0.188777,0.370144,0.177953,-0.011292
0.602518,-0.001326,-0.002346,-0.551173,0.437671,0.520900,-0.002751
0.705448,-0.001761,-0.003554,-0.586630,0.556971,0.584302,-0.002740
0.000000,0.474813,0.423456,0.009911,-0.000353,-0.008142,0.443360
0.736364,-0.003016,-0.005141,-0.492494,0.502649,0.460343,-0.003187
0.000000,0.549140,0.397561,0.008022,-0.000013,-0.007451,0.497214
0.000000,0.743985,0.650219,0.005610,-0.000037,-0.005290,0.679814
0.712065,-0.002750,-0.005282,-0.506375,0.517346,0.384697,-0.002985
0.667771,-0.003896,-0.005421,-0.458783,0.508125,0.424196,-0.004432
0.011017,-0.007317,-0.002679,-0.016098,0.012816,0.014473,-0.003574
0.000000,0.704405,0.588107,0.003076,0.000002,-0.002831,0.669456
0.643061,-0.005975,-0.007288,-0.374849,0.443301,0.341464,-0.005744
0.002839,0.000480,0.004129,-0.007479,0.006732,0.006322,0.004098
0.000000,0.704790,0.684019,0.006299,-0.000082,-0.005023,0.677968
0.697547,-0.003217,-0.005838,-0.492051,0.507757,0.399621,-0.003451
0.555325,-0.006127,-0.008308,-0.391606,0.503678,0.367522,-0.007646
0.727175,-0.003186,-0.005881,-0.465588,0.498145,0.458035,-0.003904
0.000001,0.392055,0.230412,0.016156,-0.000048,-0.013788,0.317829
0.000000,0.488990,0.304328,0.011638,0.000008,-0.009663,0.421303
0.381323,-0.014741,-0.014587,-0.162822,0.319085,0.126455,-0.011121
0.534104,-0.008405,-0.009404,-0.330296,0.464221,0.321540,-0.006998
0.680879,-0.005229,-0.007512,-0.418014,0.495394,0.405729,-0.006222
0.000001,0.319072,0.201678,0.014415,-0.000454,-0.013421,0.260684
0.000002,0.302949,0.307225,0.014599,-0.003032,-0.013051,0.224942
0.008877,-0.008070,-0.002571,-0.021040,0.018421,0.021451,-0.002601
0.679294,-0.005279,-0.007590,-0.405488,0.481550,0.388557,-0.005774
0.141348,-0.018028,-0.012567,-0.061652,0.153599,0.058889,-0.011728
0.000000,0.495865,0.383667,0.008957,-0.000369,-0.009576,0.473595
0.669512,-0.001815,-0.003558,-0.580309,0.557027,0.568110,-0.002990
0.681295,-0.001494,-0.004159,-0.520387,0.501537,0.289242,-0.002457
0.014015,-0.006724,-0.004663,-0.024639,0.024583,0.021068,-0.006548
0.000000,0.466133,0.404477,0.011112,-0.000318,-0.010340,0.373747
0.000000,0.272663,0.275717,0.003404,-0.000000,-0.002671,0.519819
0.000000,0.440301,0.425040,0.009708,-0.000226,-0.009078,0.388067
0.034137,-0.012199,-0.004597,-0.027649,0.049829,0.030417,-0.007070

