-0.120911,-0.327331,0.155975,-0.259160,0.238341
0.004570,-0.020347,0.014969,-0.020665,0.028877
0.054807,0.301608,-0.211591,0.230825,-0.199935
-0.203787,-0.473900,0.457842,-0.188711,0.261455
0.008999,0.046833,-0.036736,0.038596,-0.028526
0.058313,0.228570,-0.241567,0.208597,-0.200695
-0.162890,-0.385232,0.158310,-0.263774,0.242748
0.216899,0.543694,-0.569781,0.674741,-0.443563
0.064827,0.437973,-0.240417,0.327190,-0.230651
0.009092,-0.018136,-0.019307,-0.045326,0.025213
0.010658,-0.363326,0.185932,-0.347817,0.314462
-0.155294,-0.372021,0.383574,-0.299503,0.320267
-0.172113,-0.499524,0.464638,-0.369887,0.203894
0.059802,-0.230670,0.080263,-0.233364,0.202509
0.001871,0.011473,-0.001651,-0.003746,0.003070
-0.156407,-0.371502,0.335820,-0.247219,0.318306

0.022822,-0.117033,0.018670,0.055979,0.102675
0.523457,-0.493100,0.400870,0.563223,0.454894
0.597338,-0.772383,0.586231,0.843515,1.101671
0.008901,-0.118324,-0.013482,0.031516,0.115209
-0.734262,0.837124,-0.768467,-0.774693,-0.759252
0.563015,-0.788263,0.438264,0.374782,0.681626
0.513371,-0.474076,0.396047,0.570940,0.447994
0.469303,-0.661356,0.343308,0.394534,0.604125
0.317446,-0.492005,0.239229,0.243208,0.442562
-0.118562,0.015839,-0.086023,-0.127096,-0.006425
0.201457,-0.366330,0.185431,0.358254,0.439168
0.525430,-0.541034,0.390621,0.527671,0.467865
-0.856904,0.972181,-0.721214,-1.006586,-0.939519
0.314340,-0.476920,0.290589,0.506412,0.650681
0.575704,-0.759335,0.568100,0.831759,1.128347
0.576818,-0.765568,0.574007,0.838040,1.158354
-0.659089,0.753713,-0.717927,-0.822906,-0.671355
0.532133,-0.676299,0.400788,0.479956,0.580880
0.528457,-0.710123,0.495416,0.754309,2.275109
-0.127722,0.029848,-0.093211,-0.148775,-0.016780
0.145677,-0.289068,0.127702,0.262090,0.311240
-0.873035,0.980205,-0.766026,-1.013794,-0.955607
-0.670814,0.763961,-0.732100,-0.845238,-0.695033
-0.168882,0.066585,-0.123488,-0.188880,-0.047179
0.629896,-0.816305,0.627620,0.876699,1.231519
-0.266828,0.271329,-0.242237,-0.292324,-0.252383
-0.795623,0.924030,-0.565328,-0.962865,-0.850925
-0.677344,0.806179,-0.443776,-0.591735,-0.735718
0.571932,-0.744765,0.432041,0.485561,0.646380
-0.385971,0.464775,-0.384463,-0.460917,-0.378685
0.501864,-0.681744,0.372910,0.440591,0.599008
-0.005135,-0.102504,-0.028731,0.002505,0.093839
-0.042908,-0.053799,-0.034913,-0.053182,0.059731
0.413952,-0.596351,0.334590,0.313359,0.518001
-0.042602,-0.059425,-0.031160,-0.028750,0.053844
-0.423466,0.426525,-0.302766,-0.475376,-0.360718
0.605928,-0.773175,0.593450,0.856308,1.142803
-0.144604,0.078321,-0.165467,-0.226584,-0.058982
-0.400074,0.491831,-0.376939,-0.550044,-0.401147
0.503125,-0.712834,0.482350,0.745552,1.283171
-0.780691,0.876807,-0.807601,-0.776051,-0.808773
-0.491547,0.557612,-0.352183,-0.489789,-0.477043
-0.009100,-0.054856,-0.028266,-0.030769,0.048505
0.438284,-0.625541,0.337399,0.336088,0.545966
0.536022,-0.493330,0.412286,0.582381,0.464816
0.604695,-0.798946,0.603046,0.856396,1.279927
0.268119,-0.434857,0.202448,0.203952,0.394305
-0.059234,-0.038088,-0.048432,-0.048418,0.040546
0.505988,-0.471370,0.395989,0.580144,0.466470

0.003046,-0.019047,0.003249,0.006959,0.017962
0.013501,-0.238803,0.014542,0.013069,0.217738
0.013761,-0.350947,0.015891,0.013851,0.427738
0.001354,-0.017302,-0.002401,0.004042,0.017058
-0.474785,0.006162,-0.530884,-0.480695,-0.006699
0.013164,-0.374682,0.012105,0.010529,0.287048
0.013814,-0.224653,0.015015,0.013611,0.209978
0.017545,-0.289243,0.018873,0.019814,0.271602
0.022950,-0.158909,0.021557,0.025630,0.138008
-0.022607,0.001776,-0.021109,-0.022909,-0.000796
0.019211,-0.079274,0.019851,0.026436,0.092568
0.013738,-0.262134,0.014558,0.013011,0.226313
-0.677876,0.000915,-0.606421,-0.751334,-0.001096
0.022544,-0.123927,0.022807,0.025834,0.157457
0.015016,-0.327952,0.017551,0.015260,0.403503
0.016542,-0.315672,0.016876,0.015808,0.404810
-0.368075,0.010658,-0.436533,-0.403735,-0.010110
0.014961,-0.317278,0.015552,0.013649,0.266654
0.016539,-0.294541,0.021150,0.016712,0.389165
-0.025307,0.003307,-0.023830,-0.028497,-0.002069
0.014809,-0.058339,0.016239,0.022373,0.064771
-0.692131,0.000569,-0.637103,-0.758471,-0.000684
-0.372582,0.011208,-0.451958,-0.414043,-0.009316
-0.036344,0.006448,-0.034088,-0.038518,-0.005113
0.013528,-0.376566,0.014729,0.012684,0.464002
-0.100849,0.016465,-0.106551,-0.121249,-0.013862
-0.601320,0.003180,-0.476502,-0.703179,-0.003648
-0.463186,0.005782,-0.353808,-0.428742,-0.007293
0.013621,-0.373659,0.014465,0.012513,0.319103
-0.184779,0.018014,-0.230099,-0.225843,-0.017068
0.016691,-0.305128,0.017721,0.016357,0.264458
-0.000803,-0.014820,-0.005280,0.000332,0.013195
-0.007136,-0.007413,-0.007670,-0.008679,0.009040
0.023822,-0.225648,0.027107,0.023350,0.189916
-0.006711,-0.008198,-0.006307,-0.004213,0.008025
-0.172854,0.016383,-0.154053,-0.194278,-0.017026
0.013442,-0.360864,0.017096,0.013752,0.421530
-0.032095,0.007479,-0.040833,-0.042272,-0.006165
-0.199009,0.020275,-0.225939,-0.292417,-0.018648
0.017252,-0.284306,0.021133,0.018447,0.331448
-0.539060,0.004266,-0.577735,-0.526396,-0.004904
-0.239651,0.015049,-0.210054,-0.247395,-0.015989
-0.001907,-0.007746,-0.007676,-0.007411,0.006808
0.021466,-0.250120,0.021537,0.022160,0.210621
0.013092,-0.244638,0.014227,0.012747,0.227849
0.015726,-0.341557,0.015562,0.014242,0.435934
0.022614,-0.127187,0.021164,0.025082,0.110648
-0.011584,-0.004352,-0.011215,-0.010787,0.004398
0.014094,-0.219043,0.015476,0.014139,0.213796

