0.403372,-0.489344,0.428633,-0.716298,0.126785
0.049247,-0.072518,0.015501,-0.040201,0.084428
-0.568687,0.335771,-0.389127,0.869412,-0.355498
0.979507,-0.444813,0.291074,-0.091994,0.636472
0.733741,-0.659818,0.450163,-0.640979,0.354621
0.004623,-0.015818,-0.012345,0.003496,0.003976
-0.255255,0.241227,-0.013624,0.052654,-0.322204
-0.714914,0.955316,-0.522319,0.758121,-0.548428
-0.328375,0.254477,-0.238037,0.547558,-0.191874
-0.009338,-0.002331,-0.013894,0.018568,0.009178

-0.002177,-0.006888,-0.007857,-0.013052,-0.002065
0.003282,-0.013576,-0.012646,0.004900,0.003284
-0.129255,0.079484,-0.108696,0.174394,-0.119590
-0.647462,0.803974,-0.591593,0.564985,-0.200806
0.672307,-0.506348,0.302477,-0.094667,0.527977
-0.425258,0.611637,-0.187860,0.280833,-0.463029
0.185862,-0.110476,0.268228,-0.345754,0.134434
-0.266355,0.604434,-0.327181,0.407742,-0.504436
-0.438339,0.731405,-0.469047,0.595183,-0.506131
-0.691565,0.269297,-0.272429,0.547871,-0.303187
-0.004867,-0.010050,-0.018469,0.008907,-0.010529
0.579742,-0.465632,0.371887,-0.059721,0.548364
-0.131956,0.080433,-0.116201,0.188372,-0.121177
-0.443787,0.624446,-0.414162,0.541062,-0.624830
0.036940,-0.040355,0.018135,-0.046412,0.040092
0.576108,-0.467327,0.378680,-0.061486,0.547429
0.548930,-0.481321,0.406691,-0.067316,0.552188
-0.339266,0.217503,-0.192928,0.345004,-0.287818
0.273139,-0.494242,0.413534,-0.364036,0.287311
-0.333330,0.248860,-0.182222,0.343926,-0.332156
-0.615716,0.770550,-0.423108,0.517489,-0.208577
0.272101,-0.487485,0.422272,-0.346476,0.291446
0.136008,-0.109062,0.170033,-0.306927,0.037443
-0.016057,0.001796,-0.023911,0.032615,0.010053
-0.518031,0.640889,-0.407574,0.587674,-0.642665
0.241254,-0.180883,0.234542,-0.449169,0.120426
-0.032405,0.020505,-0.024348,0.039054,-0.022850
-0.866200,0.457381,-0.397687,0.661776,-0.506010
0.199059,-0.430809,0.435762,-0.349430,0.214197
0.186381,-0.195111,0.083106,-0.062644,0.305331
0.183174,-0.648532,0.442968,-0.583401,0.318917
-0.086009,0.608356,-0.260824,0.378675,-0.318220
-0.104889,0.601565,-0.315474,0.369395,-0.370641
-0.003095,-0.016760,-0.004359,0.000783,0.008284
0.166812,-0.125477,0.149952,-0.280011,0.104503
0.060723,-0.245028,-0.013600,0.003779,0.240269
-0.237005,0.213500,-0.165190,0.365392,-0.250088
-0.171314,0.135783,-0.045052,0.094537,-0.180970
-0.015997,0.003023,-0.026206,0.027719,-0.014326
0.120121,-0.239770,0.402851,-0.426295,0.125951
0.049202,-0.072391,0.012107,-0.039079,0.084199
-0.514366,0.323697,-0.356319,0.700184,-0.341239
0.647873,-0.409849,0.230088,-0.014213,0.538865
0.328454,-0.508465,0.419014,-0.330599,0.339698
0.004457,-0.015816,-0.012325,0.003496,0.003975
-0.245762,0.236655,-0.013587,0.052601,-0.311428
-0.491030,0.742173,-0.479488,0.609234,-0.488312
-0.312362,0.249122,-0.232903,0.498681,-0.189539
-0.009337,-0.002331,-0.011328,0.018212,0.009175

-0.004282,-0.032876,-0.027442,0.002866,-0.028041
-0.024744,-0.021563,-0.033267,0.000242,-0.031818
-0.800919,-0.433858,-0.257472,-0.283007,-0.272265
-0.999794,-0.774612,-0.606138,-0.800008,-0.745808
0.998701,0.302761,0.501013,0.743422,0.545041
-0.630626,-0.909100,-0.625977,-0.348275,-0.439758
0.950107,0.374985,0.278670,0.522321,0.497758
-0.681540,-0.962180,-0.634180,-0.425989,-0.527267
-0.671843,-0.859078,-0.704580,-0.554101,-0.496533
-0.998110,-0.740582,-0.570385,-0.696907,-0.587603
-0.091026,-0.044568,-0.046817,-0.020253,-0.047707
0.996093,0.292112,0.527338,0.700080,0.398327
-0.813676,-0.446609,-0.263167,-0.289183,-0.284264
-0.773917,-0.978530,-0.753173,-0.432572,-0.494569
0.178537,0.148719,0.017306,0.137234,0.056712
0.996247,0.291807,0.528144,0.704026,0.406715
0.998240,0.263030,0.517496,0.750755,0.544028
-0.982699,-0.685358,-0.431710,-0.508698,-0.515626
0.609947,0.765703,0.526352,0.734027,0.388670
-0.668549,-0.896956,-0.528801,-0.299034,-0.504914
-0.999041,-0.823568,-0.548362,-0.759615,-0.704915
0.576070,0.664733,0.520844,0.658069,0.374006
0.865374,0.327510,0.180270,0.399612,0.371481
-0.105408,-0.138596,-0.075612,-0.041331,-0.086764
-0.766303,-0.983409,-0.773795,-0.419106,-0.430408
0.889198,1.076706,0.343828,1.237066,0.557951
-0.144521,-0.097470,-0.073444,-0.041508,-0.078314
-0.999697,-0.790845,-0.687256,-0.838163,-0.626832
0.831874,0.953122,0.468329,0.669460,0.489928
0.913331,0.315077,0.200742,0.417091,0.385117
1.194879,1.090213,0.570852,0.994208,0.756411
-0.622491,-0.875609,-0.565008,-0.316573,-0.377436
-0.599770,-0.886333,-0.579705,-0.325020,-0.445533
0.056153,-0.007850,-0.030701,0.039125,-0.011405
0.890951,0.360934,0.225004,0.405828,0.373814
0.797410,0.570411,0.091607,0.976784,0.301717
-0.538603,-0.820048,-0.437658,-0.303233,-0.426056
-0.829725,-0.473667,-0.270002,-0.292170,-0.280107
-0.105071,-0.067251,-0.041224,-0.005911,-0.060708
1.093379,1.106140,0.345906,1.002325,0.660065
0.324665,0.189822,0.040123,0.151997,0.084621
-0.757118,-0.967794,-0.693017,-0.400962,-0.616867
0.997232,0.329387,0.455571,0.655376,0.437361
0.523104,0.346885,0.532043,0.497184,0.342563
-0.011589,-0.016900,-0.032705,0.005871,-0.028984
-0.926959,-0.633199,-0.344640,-0.370344,-0.370696
-0.725273,-0.582783,-0.626130,-0.606432,-0.530139
-0.985456,-0.753938,-0.442177,-0.510104,-0.586398
0.029712,-0.028942,-0.070216,0.019602,-0.035052

-0.000413,-0.004670,-0.006303,0.000437,-0.005493
-0.002318,-0.004789,-0.008790,0.000026,-0.006975
-0.018126,-0.301987,-0.114249,-0.013175,-0.150086
-0.000410,-0.649423,-0.459881,-0.004698,-0.629592
0.711733,0.000108,0.014159,0.368796,0.000802
-0.001889,-0.714423,-0.375363,-0.006404,-0.394430
0.460403,0.004937,0.019193,0.186195,0.009067
-0.001262,-0.740833,-0.409458,-0.006399,-0.468892
-0.000250,-0.695158,-0.518517,-0.004279,-0.456539
-0.001277,-0.627464,-0.404770,-0.006853,-0.514804
-0.007777,-0.010849,-0.012891,-0.002095,-0.011235
0.679445,0.000078,0.017729,0.328089,0.000732
-0.017817,-0.316973,-0.117833,-0.013204,-0.160196
-0.000539,-0.751861,-0.534307,-0.003163,-0.454482
0.036073,0.014054,0.003006,0.023483,0.006745
0.682051,0.000077,0.017412,0.332916,0.000730
0.708753,0.000074,0.013376,0.391303,0.000797
-0.005333,-0.577761,-0.254640,-0.011517,-0.418237
0.454910,0.000272,0.018119,0.365179,0.001095
-0.006368,-0.688320,-0.277298,-0.008545,-0.408865
-0.000687,-0.676588,-0.409705,-0.006023,-0.601885
0.431510,0.000249,0.018310,0.335699,0.001086
0.304231,0.012225,0.019144,0.104777,0.014865
-0.013590,-0.027718,-0.017016,-0.005482,-0.018175
-0.000432,-0.754166,-0.554493,-0.002658,-0.403386
0.482860,0.003496,0.020661,0.331250,0.006225
-0.010743,-0.019967,-0.018930,-0.005543,-0.019874
-0.000223,-0.658743,-0.538629,-0.002996,-0.553839
0.533531,0.000738,0.020878,0.301215,0.002341
0.355412,0.007104,0.020088,0.109103,0.012243
0.777108,0.000228,0.013840,0.473192,0.001044
-0.004493,-0.688218,-0.307222,-0.007482,-0.329593
-0.003367,-0.696890,-0.323410,-0.007119,-0.387413
0.006786,-0.001056,-0.006527,0.006049,-0.001995
0.333947,0.009802,0.022121,0.116732,0.012593
0.277280,0.022166,0.011579,0.159310,0.017823
-0.005783,-0.603336,-0.213888,-0.012547,-0.321263
-0.017133,-0.340538,-0.122108,-0.013207,-0.158443
-0.009556,-0.013859,-0.009951,-0.000839,-0.014029
0.580148,0.003125,0.020303,0.307043,0.006370
0.054087,0.014213,0.007306,0.028227,0.010318
-0.001371,-0.745526,-0.466070,-0.004543,-0.538367
0.655425,0.000243,0.020438,0.260408,0.001342
0.410716,0.000098,0.016869,0.280649,0.000780
-0.001117,-0.003782,-0.008572,0.000645,-0.006283
-0.011672,-0.503084,-0.174751,-0.012966,-0.251881
-0.000209,-0.524313,-0.481093,-0.004280,-0.482993
-0.006070,-0.625195,-0.259919,-0.011732,-0.472763
0.003846,-0.005192,-0.015519,0.002745,-0.007038

