0.243617,-0.428527,0.382474,0.353681,0.202935,-0.214381
-0.013371,0.017710,-0.020991,-0.019366,-0.005094,0.006357
-0.287000,0.683713,-0.927654,-0.376736,-0.665097,0.922853
0.229715,-0.186084,0.393046,0.488679,0.249914,-0.138753
0.113813,-0.159579,0.492425,0.543203,0.212982,-0.145956
-0.032228,0.039137,-0.074003,-0.060014,-0.035777,0.038405
-0.400319,0.714586,-0.953126,-0.639228,-0.683990,0.945220
0.236722,-0.459540,0.386935,0.334974,0.169566,-0.218017
0.003089,0.010135,-0.017914,-0.021085,-0.005824,0.002174
-0.018102,0.025242,-0.037078,-0.032711,-0.036032,0.021441
-0.005162,-0.010001,-0.024559,-0.003807,-0.011722,0.001253
0.035008,-0.022233,0.017107,0.020844,-0.007850,-0.029528
-0.283856,0.681730,-0.930804,-0.343823,-0.695095,0.921669
-0.002481,0.014022,-0.021178,-0.020739,-0.026991,0.005271
0.222864,-0.184552,0.216330,0.138889,0.062360,-0.159097

0.120916,-0.121907,-0.278826,0.186535,-0.052725,-0.253094
1.004914,-0.709474,-0.968869,0.829390,-0.988417,-1.227504
-1.151001,0.404622,0.890951,-0.817902,0.912705,0.845474
0.088000,-0.117733,-0.264660,0.177966,-0.039798,-0.241460
-1.289898,0.427255,0.989944,-0.832116,0.950622,0.869463
-1.028253,0.294255,0.841325,-0.679819,0.753869,0.759297
0.847669,-0.738465,-0.952648,0.926417,-0.841689,-0.929518
0.724146,-0.642854,-0.846427,0.510748,-0.796231,-0.926326
-0.875445,0.370780,0.597438,-0.683762,0.763257,0.391859
0.743203,-0.554398,-0.861849,0.792721,-0.633105,-0.832594
-1.137573,0.360912,0.910257,-0.749989,0.819493,0.807648
-1.140857,0.444108,0.907927,-0.835945,0.920082,0.843371
-1.203646,0.508119,1.009459,-0.886119,0.921825,0.862793
0.999151,-0.664255,-0.955296,0.818891,-0.950129,-1.143460
-0.873423,0.508634,0.811554,-0.819724,0.668683,0.678739
0.992693,-0.606518,-0.947552,0.811230,-0.903153,-1.046878
0.835071,-0.707815,-0.949783,0.915362,-0.810195,-0.931291
0.116852,-0.142201,-0.294271,0.209702,-0.065371,-0.268415
0.789348,-0.635303,-0.941872,0.891728,-0.766655,-0.927594
0.038249,-0.102302,-0.216292,0.150447,-0.013741,-0.197087
0.004345,-0.074137,-0.173987,0.110674,0.021086,-0.155097
0.890360,-0.869651,-0.986666,0.975904,-0.945613,-0.969880
1.002042,-0.720780,-0.970589,0.782366,-0.996603,-1.257964
0.347062,-0.243918,-0.451385,0.384394,-0.214284,-0.415720
-0.545245,0.520802,0.491597,-0.647501,0.401567,0.304716
0.613611,-0.410842,-0.732418,0.648519,-0.483073,-0.685573
-1.051500,0.482178,0.994646,-0.884626,0.873685,0.834498
0.096380,-0.128918,-0.277389,0.191755,-0.047898,-0.252787
0.729170,-0.617564,-0.835925,0.470775,-0.799187,-0.963194
0.023753,-0.084034,-0.201708,0.129335,0.002513,-0.182988
-0.734587,0.206862,0.552773,-0.506834,0.590108,0.355788
0.541256,-0.357198,-0.658534,0.569800,-0.393184,-0.636586
-0.449682,0.093327,0.376006,-0.292636,0.381081,0.256044
0.272998,-0.223897,-0.448791,0.366069,-0.176056,-0.432916
-0.466111,0.508065,0.423633,-0.595587,0.344812,0.259671
0.099523,-0.113350,-0.255948,0.171338,-0.042049,-0.228547
1.000529,-0.710789,-0.964574,0.765657,-0.995419,-1.217828
-1.187686,0.553283,1.028553,-0.916787,0.934112,0.832824
-1.202947,0.514023,0.984843,-0.901793,0.974520,0.866365
0.323190,-0.220731,-0.429223,0.354840,-0.195545,-0.409731
1.001600,-0.741708,-0.978708,0.807778,-0.997858,-1.352332
-0.444487,0.495487,0.390248,-0.570828,0.333791,0.243309
0.065231,-0.102454,-0.230136,0.153626,-0.023521,-0.206003
0.216605,-0.164649,-0.328100,0.264783,-0.120492,-0.312829
0.050543,-0.088593,-0.096098,0.090794,-0.009921,-0.108574
-0.145418,-0.022883,0.049677,-0.024039,0.116446,-0.007953
1.000852,-0.713338,-0.965348,0.769217,-0.995523,-1.220468
0.137893,-0.131735,-0.244480,0.197283,-0.065029,-0.233118
-0.839275,0.292640,0.599398,-0.615215,0.689739,0.385580

0.011370,-0.036488,-0.033193,0.029672,-0.010234,-0.028071
0.000017,-0.565629,-0.748181,0.679367,-0.001441,-0.841738
-0.744217,0.029009,0.001455,-0.008062,0.435343,0.002247
0.008557,-0.034637,-0.028931,0.026656,-0.007911,-0.024983
-0.773243,0.029461,0.001489,-0.007848,0.465525,0.002327
-0.603778,0.030571,0.004882,-0.014816,0.320927,0.006416
0.001165,-0.481157,-0.739064,0.704383,-0.008119,-0.725359
0.000003,-0.538019,-0.689190,0.470202,-0.000827,-0.728823
-0.616859,0.033339,0.000799,-0.006147,0.396134,0.001112
0.010374,-0.282005,-0.657869,0.522189,-0.021527,-0.617336
-0.686644,0.030651,0.002820,-0.011738,0.376354,0.003958
-0.741390,0.027701,0.000900,-0.006249,0.472391,0.001545
-0.775447,0.027033,0.000562,-0.004495,0.520728,0.000907
0.000221,-0.498669,-0.741804,0.668291,-0.004402,-0.814152
-0.636798,0.028367,0.000356,-0.003561,0.424202,0.000564
0.000848,-0.424667,-0.736727,0.653399,-0.008570,-0.774592
0.001997,-0.439530,-0.735869,0.686862,-0.010247,-0.721920
0.009904,-0.043928,-0.038958,0.035714,-0.011814,-0.033815
0.003503,-0.358616,-0.726573,0.658301,-0.014734,-0.706506
0.004255,-0.028823,-0.019526,0.020050,-0.002895,-0.017530
0.000586,-0.019848,-0.012748,0.012993,0.004857,-0.011347
0.000044,-0.632249,-0.755914,0.750260,-0.001650,-0.748531
0.000002,-0.599703,-0.748962,0.653972,-0.000337,-0.850495
0.028421,-0.083791,-0.177888,0.128014,-0.026728,-0.144780
-0.476683,0.023399,0.000037,-0.000740,0.313065,0.000055
0.018609,-0.178192,-0.500499,0.356035,-0.030599,-0.429560
-0.729818,0.028898,0.000561,-0.004066,0.487770,0.001038
0.008869,-0.038807,-0.033288,0.030133,-0.009214,-0.028335
0.000003,-0.523487,-0.683638,0.438560,-0.000753,-0.745654
0.002916,-0.022919,-0.015998,0.015846,0.000563,-0.014303
-0.401250,0.030608,0.005710,-0.016323,0.225011,0.005671
0.022273,-0.145069,-0.389755,0.264745,-0.032108,-0.332382
-0.177804,0.018048,0.014227,-0.026039,0.112747,0.011528
0.017206,-0.077697,-0.128841,0.100570,-0.023955,-0.108569
-0.418939,0.022678,0.000027,-0.000597,0.274182,0.000041
0.009861,-0.033319,-0.027647,0.025755,-0.008393,-0.023479
0.000002,-0.590288,-0.746308,0.644260,-0.000435,-0.839000
-0.790990,0.026196,0.000285,-0.002756,0.557984,0.000493
-0.792122,0.026830,0.000476,-0.004072,0.534797,0.000819
0.029365,-0.072481,-0.131903,0.099760,-0.026716,-0.111990
0.000001,-0.617907,-0.752506,0.668324,-0.000215,-0.874600
-0.401957,0.022816,0.000026,-0.000576,0.264607,0.000040
0.006998,-0.029212,-0.021719,0.021019,-0.004932,-0.018793
0.024660,-0.050162,-0.071461,0.059773,-0.019577,-0.062490
0.007379,-0.026873,-0.015421,0.017776,-0.001669,-0.017613
-0.032200,-0.006132,0.004701,-0.003489,0.026162,-0.000807
0.000002,-0.591700,-0.746651,0.646337,-0.000432,-0.839780
0.019271,-0.037738,-0.042061,0.038132,-0.011778,-0.037812
-0.546143,0.034216,0.002088,-0.009813,0.318983,0.002433

