0.322302,-0.013705,0.355460,0.332587,0.365237,-0.404534
0.112512,0.023680,0.102652,0.182827,0.111473,-0.116774
0.316797,-0.193231,0.335676,0.663963,0.114092,-0.373802
0.056539,-0.100170,0.052943,0.133282,0.041301,-0.044918
-0.202402,0.009770,-0.191234,-0.235423,-0.331408,0.176468
-0.017605,-0.081052,-0.003463,-0.005577,0.003477,0.012596

0.450938,0.689216,0.462361,-0.411579,0.431986,0.349442
0.247384,0.549935,0.157828,-0.423719,0.795678,0.578420
-0.621882,-0.379261,-0.441891,0.704883,-0.554236,-0.722456
0.153402,0.425601,0.065340,-0.284481,0.442651,0.324367
0.460937,0.735759,0.446747,-0.427168,0.375097,0.317291
0.662134,0.863952,0.486718,-0.766421,0.952519,0.616206
-0.368953,-0.776735,-0.738533,0.428158,-0.596885,-0.543033
-0.098299,0.069144,-0.144460,0.104120,0.022796,-0.173814
-0.393085,-0.833716,-0.754348,0.410759,-0.666562,-0.639451
-0.075471,0.119768,-0.119403,0.069848,0.082960,-0.119025
-0.431291,-0.564430,-0.379333,0.497258,-0.821404,-0.751774
0.471627,0.748902,0.461535,-0.436052,0.389791,0.321092
-0.125412,-0.001303,-0.154784,0.137569,-0.094022,-0.228156
-0.821477,-0.879977,-0.610974,0.644407,-0.968805,-1.078095
-0.771327,-0.531713,-0.590456,0.860196,-0.594717,-0.790795
-0.804478,-0.959771,-0.769035,0.661038,-0.971499,-1.177021
0.557350,0.760379,0.477684,-0.558238,0.574037,0.411391
-0.142722,0.034195,-0.171392,0.158092,-0.025394,-0.209553
-0.682388,-0.784280,-0.500190,0.620490,-0.943430,-0.933119
0.396187,0.843307,0.401058,-0.455016,0.650431,0.484460
-0.042131,0.184286,-0.076685,0.024363,0.166590,-0.041085
-0.079907,0.107406,-0.104889,0.067483,0.060856,-0.113851
-0.102270,0.052549,-0.131784,0.102649,-0.013958,-0.171129
-0.570242,-0.885447,-0.712516,0.471013,-0.841082,-0.833707
0.582043,0.910268,0.382068,-0.717471,0.680760,0.557843
-0.415320,-0.774602,-0.759428,0.480234,-0.627404,-0.559306
0.383232,0.694323,0.292942,-0.482635,0.818530,0.533441
-0.081633,0.033537,-0.072443,0.047726,0.079429,-0.080252
-0.404076,-0.797738,-0.749169,0.436388,-0.639114,-0.585159
-0.645047,-0.764398,-0.486612,0.600100,-0.930731,-0.911753
-0.054342,0.160750,-0.083492,0.031611,0.137510,-0.053813
-0.606938,-0.925078,-0.730405,0.529838,-0.912790,-0.955979
0.506499,0.836135,0.407223,-0.546427,0.878106,0.597601
-0.558734,-0.621626,-0.711866,0.712980,-0.582375,-0.625585
-1.052363,-0.932259,-0.680671,0.712711,-0.983212,-1.132905
0.548068,0.882947,0.460973,-0.565761,0.910252,0.640507
0.639636,0.913817,0.451931,-0.781990,0.853062,0.633011
0.509902,0.829570,0.440283,-0.552367,0.858517,0.569158
0.342928,0.637590,0.245042,-0.513970,0.889358,0.681572
0.458992,0.789846,0.348337,-0.549400,0.906989,0.651691
0.647584,0.875105,0.446971,-0.838499,1.189725,0.761113
0.142117,0.324337,0.079983,-0.306194,0.479224,0.376020
-0.593155,-0.738939,-0.479038,0.594629,-0.927127,-0.895142
0.471124,0.841403,0.378569,-0.577519,0.930865,0.697289
0.202957,0.369963,0.109930,-0.426133,0.642885,0.501687
0.724204,0.897684,0.541761,-0.820551,1.088119,0.669130
0.035602,0.273345,0.008010,-0.064210,0.254923,0.059541
-0.572618,-0.692339,-0.432262,0.566867,-0.901990,-0.854672
-0.091207,0.100084,-0.112163,0.099544,0.077170,-0.137657

0.008037,0.398306,0.021003,-0.000970,0.342862,0.000387
0.022303,0.204202,0.025608,-0.018028,0.325743,0.012414
-0.256228,-0.030089,-0.208865,0.413128,-0.030316,-0.450043
0.012084,0.132064,0.009118,-0.013833,0.160423,0.011257
0.007933,0.415727,0.018371,-0.001142,0.296594,0.000380
0.012950,0.466167,0.024861,-0.003680,0.603076,0.001544
-0.325325,-0.005759,-0.525094,0.400687,-0.001356,-0.492505
-0.020250,0.012265,-0.034933,0.018364,0.004228,-0.022388
-0.354037,-0.004409,-0.561368,0.387352,-0.001009,-0.562899
-0.014171,0.022884,-0.027111,0.010509,0.017329,-0.013201
-0.224432,-0.031427,-0.200395,0.350791,-0.030352,-0.437166
0.007800,0.426024,0.018452,-0.001092,0.309780,0.000361
-0.034188,-0.000182,-0.052597,0.037254,-0.011737,-0.047220
-0.605416,-0.012933,-0.463241,0.558686,-0.004287,-0.782639
-0.427079,-0.021253,-0.325629,0.640833,-0.011463,-0.613988
-0.644201,-0.003761,-0.608995,0.577494,-0.001014,-0.825198
0.010654,0.422586,0.021709,-0.001976,0.425655,0.000689
-0.031703,0.005750,-0.044247,0.032837,-0.004370,-0.034898
-0.452998,-0.020391,-0.342253,0.512971,-0.014196,-0.676566
0.007759,0.447605,0.024313,-0.001074,0.465370,0.000557
-0.006823,0.040193,-0.015901,0.003013,0.040835,-0.003739
-0.018251,0.018429,-0.030741,0.014309,0.009794,-0.017294
-0.025840,0.007921,-0.042490,0.024386,-0.001923,-0.030846
-0.484731,-0.005598,-0.536711,0.436617,-0.001493,-0.679864
0.012761,0.421644,0.023892,-0.003776,0.435099,0.001962
-0.367338,-0.005140,-0.550769,0.443824,-0.001278,-0.505497
0.016921,0.304676,0.028981,-0.005635,0.446415,0.002792
-0.019185,0.005887,-0.021899,0.010609,0.014968,-0.011997
-0.359073,-0.005026,-0.546914,0.408300,-0.001207,-0.524390
-0.434173,-0.019734,-0.344096,0.490127,-0.013430,-0.663991
-0.011313,0.029816,-0.022845,0.005772,0.024414,-0.006839
-0.519043,-0.004281,-0.569227,0.483595,-0.001166,-0.740866
0.009908,0.472962,0.023951,-0.001506,0.598046,0.000719
-0.403412,-0.010327,-0.437032,0.594442,-0.003567,-0.542378
-0.729351,-0.007766,-0.536966,0.606738,-0.003220,-0.806728
0.007699,0.537907,0.022936,-0.000805,0.649565,0.000398
0.013114,0.450389,0.025815,-0.004110,0.547008,0.002079
0.009392,0.464962,0.025569,-0.001287,0.591948,0.000557
0.024763,0.256382,0.037316,-0.012473,0.426316,0.008980
0.014736,0.411714,0.030246,-0.003253,0.555452,0.001830
0.015768,0.436668,0.030622,-0.006317,0.649732,0.003743
0.013274,0.103376,0.012940,-0.018899,0.175678,0.017626
-0.376590,-0.024409,-0.301614,0.482099,-0.016921,-0.628125
0.012430,0.461424,0.030445,-0.002309,0.603832,0.001332
0.019930,0.124417,0.019423,-0.024087,0.251082,0.023508
0.012703,0.502429,0.026809,-0.002973,0.681272,0.001358
0.004526,0.070855,0.001357,-0.005094,0.078723,0.002972
-0.347246,-0.026414,-0.270761,0.443259,-0.021845,-0.582002
-0.017159,0.019440,-0.025216,0.016039,0.016290,-0.016201

