0.008405,0.158359,0.385740,-0.012148,0.122421,0.014710
-0.051773,-0.026816,-0.208505,0.057997,-0.019114,-0.052369
-0.032975,-0.011127,-0.169378,0.032701,-0.014775,-0.035694
-0.721843,-0.003906,-0.734418,0.737589,-0.000089,-0.641419
-0.030468,-0.017117,-0.195551,0.030010,-0.010461,-0.031784
-0.000344,0.683637,0.760379,0.000422,0.644745,0.000671
0.013235,0.082273,0.146195,-0.010040,0.044036,0.003347
0.001496,0.534567,0.748897,-0.004065,0.636793,0.009128
-0.002641,0.041237,0.003108,0.004933,0.016759,-0.000329
-0.892486,-0.000678,-0.760571,0.859739,-0.000067,-0.912454
-0.888812,-0.000246,-0.759747,0.852848,-0.000025,-0.907668
-0.079401,-0.036442,-0.320965,0.073900,-0.021755,-0.083901
-0.888766,-0.000343,-0.761068,0.854869,-0.000031,-0.919742
-0.010897,0.020525,-0.076623,0.012970,0.001032,-0.013615
-0.489667,-0.062964,-0.643937,0.456323,-0.020025,-0.393611
-0.710329,-0.070295,-0.714505,0.662611,-0.024929,-0.692071
-0.034340,-0.006141,-0.122741,0.035507,-0.012724,-0.025555
0.000031,0.806330,0.701559,-0.000036,0.871592,0.000775
-0.450508,-0.083646,-0.571027,0.424977,-0.042575,-0.385863
-0.738720,-0.000790,-0.693577,0.740574,-0.000016,-0.722160
-0.000120,0.664751,0.759262,-0.000245,0.701865,0.002548
0.000002,0.903305,0.714089,-0.000006,0.931453,0.000079
-0.000033,0.710283,0.751376,0.000113,0.644112,0.000062
-0.011489,0.024889,-0.105855,0.014793,-0.001605,-0.013402

