-0.021934,0.088680,-0.035768,-0.030806,-0.011471,0.042575
-0.045087,0.085554,-0.041381,-0.082350,-0.056758,0.032654
-0.036962,0.093073,-0.018881,-0.080908,-0.038682,0.011723
-0.351996,0.390826,-0.769608,-0.693059,-0.381206,0.641417
0.231175,-0.082514,0.343558,0.388578,0.275496,-0.346641
-0.371222,0.332477,-0.715809,-0.646858,-0.483684,0.594688
0.217292,-0.123477,0.215406,0.305816,0.188892,-0.221380
-0.042730,0.030161,-0.037406,-0.041882,-0.043534,0.034286
-0.378208,0.358120,-0.724266,-0.669479,-0.474908,0.603696
-0.114062,0.364236,-0.233717,-0.444411,-0.133255,0.153343
-0.012013,-0.048534,0.003647,-0.028630,-0.023251,-0.002483
-0.358450,0.472524,-0.760384,-0.701766,-0.416181,0.627717
0.324432,-0.158317,0.466236,0.325803,0.494281,-0.581168
-0.303527,0.091765,-0.408142,-0.299714,-0.556368,0.507008
-0.237116,0.475941,-0.589305,-0.826515,-0.333459,0.351481
0.452956,-0.041252,0.528226,0.320418,0.544347,-0.635770
0.124429,-0.051022,0.611176,0.708769,0.196568,-0.230172
0.415103,-0.155897,0.425206,0.322601,0.484926,-0.630710
0.007553,0.120822,0.322332,0.351332,0.145045,-0.262817
0.369139,-0.156420,0.200713,0.124276,0.376380,-0.635526
0.054939,-0.090660,0.469159,0.767544,0.158169,-0.240864
0.041817,-0.008574,0.035872,0.034018,0.033709,-0.030878
-0.175539,-0.092088,-0.298887,-0.232638,-0.417957,0.223535
0.305642,0.001700,0.370133,0.308085,0.373742,-0.382990
0.088404,0.098979,0.064887,0.069211,0.106016,-0.089050
0.334442,-0.183804,0.375551,0.680590,0.168233,-0.449786
-0.016816,-0.024952,-0.008453,-0.061273,-0.012505,0.017714
-0.228560,0.094067,-0.197246,-0.240977,-0.360246,0.169064
-0.023686,-0.041318,0.021130,-0.034266,-0.005907,0.004027

0.435805,0.840376,0.495877,-0.495007,0.656684,0.228192
0.359928,0.614415,0.069211,-0.396965,0.798049,0.378831
-0.573077,-0.303086,-0.413045,0.593024,-0.532666,-0.614528
0.142839,0.258723,-0.069574,-0.116220,0.284739,0.161802
0.404406,0.784530,0.508496,-0.506480,0.384068,0.192091
0.745657,0.948665,0.532905,-0.834705,0.968227,0.510065
-0.418605,-0.816608,-0.735565,0.467031,-0.654517,-0.696641
-0.143990,0.012633,-0.174815,0.159696,-0.029378,-0.178625
-0.442771,-0.853981,-0.739541,0.457510,-0.714166,-0.759159
-0.145289,0.003439,-0.185800,0.165748,-0.029069,-0.178977
-0.555855,-0.616436,-0.439562,0.548629,-0.861921,-0.705548
0.390594,0.783406,0.503607,-0.488022,0.366449,0.183458
-0.185917,-0.061907,-0.217956,0.198119,-0.182660,-0.240093
-0.802409,-0.902520,-0.641947,0.684612,-0.986342,-1.010074
-0.829436,-0.520203,-0.658925,0.878727,-0.636842,-0.868386
-0.837765,-0.973770,-0.789779,0.677382,-0.992652,-1.198820
0.425992,0.773052,0.510758,-0.533915,0.416338,0.208591
-0.213068,-0.108215,-0.240318,0.246292,-0.151113,-0.254759
-0.706917,-0.832029,-0.578587,0.652895,-0.963719,-0.888577
0.490013,0.920511,0.400153,-0.535001,0.916035,0.315843
-0.174550,-0.041181,-0.214244,0.205652,-0.082840,-0.207458
-0.248609,-0.158952,-0.252207,0.261297,-0.332376,-0.322637
-0.203600,-0.090346,-0.229413,0.217291,-0.226377,-0.264614
-0.684511,-0.952476,-0.758051,0.586959,-0.960686,-1.016962
0.745599,0.945351,0.426475,-0.840650,0.769725,0.559042
-0.431483,-0.828350,-0.738246,0.466208,-0.674388,-0.716064
0.465447,0.753904,0.219271,-0.528657,0.903328,0.393280
-0.237772,-0.153452,-0.205439,0.227681,-0.268487,-0.286098
-0.435755,-0.834272,-0.744974,0.462813,-0.685630,-0.733028
-0.656956,-0.724742,-0.488385,0.607285,-0.917680,-0.824584
-0.093158,0.088493,-0.164982,0.103074,0.037632,-0.120907
-0.643797,-0.950882,-0.755322,0.561197,-0.948073,-0.999659
0.576072,0.938732,0.454841,-0.611933,0.957761,0.370525
-0.667869,-0.595364,-0.752472,0.771532,-0.637369,-0.792732
-0.831390,-0.958531,-0.753381,0.695422,-0.993130,-1.106013
0.601235,0.959737,0.487521,-0.591635,0.973790,0.386880
0.832935,0.973106,0.485687,-0.889125,1.099281,0.683947
0.560100,0.935243,0.481617,-0.612483,0.944140,0.335445
0.472246,0.696163,0.143342,-0.478055,0.890853,0.492446
0.568186,0.917181,0.374563,-0.608921,0.970495,0.419024
0.832589,0.916679,0.414841,-0.885144,1.172511,0.730176
0.049711,0.147542,-0.118356,-0.022275,0.182951,0.066576
-0.672476,-0.800544,-0.546024,0.640798,-0.955848,-0.851418
0.565741,0.912373,0.329314,-0.580580,0.976186,0.462361
0.296142,0.256825,-0.009091,-0.325185,0.461368,0.344594
0.792697,0.956550,0.574386,-0.877661,1.054462,0.556994
-0.157067,0.011360,-0.172280,0.166000,-0.038137,-0.189142
-0.680389,-0.780646,-0.538103,0.633581,-0.948259,-0.848855
-0.114313,0.063742,-0.148048,0.133209,0.018207,-0.138827

0.000488,0.533459,0.028127,-0.000502,0.549665,0.000134
0.016527,0.200749,0.016134,-0.019172,0.318846,0.014912
-0.290182,-0.039564,-0.183258,0.298672,-0.041764,-0.342793
0.012954,0.074946,-0.014330,-0.010205,0.085363,0.014102
0.000487,0.509082,0.024592,-0.000538,0.346067,0.000120
0.001992,0.569950,0.032719,-0.001959,0.689768,0.000915
-0.393565,-0.005889,-0.533085,0.433727,-0.000496,-0.600416
-0.030081,0.002345,-0.055059,0.033978,-0.004944,-0.034496
-0.414222,-0.005156,-0.549221,0.426530,-0.000439,-0.639173
-0.032122,0.000620,-0.059877,0.036692,-0.004812,-0.036615
-0.355355,-0.040135,-0.237428,0.366819,-0.025365,-0.461055
0.000428,0.511126,0.023978,-0.000474,0.332627,0.000103
-0.052739,-0.008823,-0.090088,0.059341,-0.022765,-0.069873
-0.641806,-0.017981,-0.455408,0.577016,-0.003880,-0.748986
-0.630780,-0.025981,-0.363442,0.655482,-0.007577,-0.667354
-0.681610,-0.005550,-0.599497,0.587741,-0.000657,-0.831406
0.000599,0.499691,0.025798,-0.000662,0.369955,0.000155
-0.062489,-0.016864,-0.083953,0.072318,-0.018818,-0.070994
-0.554537,-0.024490,-0.381543,0.529147,-0.009484,-0.668203
0.000760,0.514397,0.031638,-0.000810,0.672304,0.000313
-0.043294,-0.007111,-0.070079,0.051126,-0.012074,-0.047924
-0.082379,-0.020357,-0.108720,0.091812,-0.033854,-0.110964
-0.059878,-0.012496,-0.095255,0.067739,-0.026635,-0.080260
-0.592201,-0.005678,-0.574494,0.526067,-0.000602,-0.767170
0.003562,0.491791,0.033984,-0.003434,0.555908,0.001982
-0.404656,-0.005487,-0.543426,0.433358,-0.000473,-0.612907
0.007190,0.319430,0.035586,-0.008324,0.508435,0.004552
-0.076118,-0.023260,-0.086590,0.077531,-0.035177,-0.094062
-0.408384,-0.005200,-0.550743,0.430785,-0.000440,-0.623497
-0.472403,-0.028958,-0.315377,0.455427,-0.015958,-0.588620
-0.018788,0.015770,-0.058235,0.022278,0.006273,-0.024345
-0.565701,-0.004910,-0.577978,0.507537,-0.000503,-0.760266
0.000612,0.583161,0.029918,-0.000638,0.713226,0.000237
-0.569391,-0.010844,-0.460162,0.632832,-0.001769,-0.650991
-0.673202,-0.008279,-0.562794,0.595749,-0.001502,-0.798033
0.000339,0.623350,0.027733,-0.000328,0.732345,0.000128
0.004054,0.537120,0.039762,-0.003592,0.725065,0.002398
0.000436,0.592880,0.028264,-0.000467,0.711435,0.000153
0.016222,0.241570,0.034128,-0.016447,0.428070,0.013840
0.001434,0.513450,0.035801,-0.001577,0.681183,0.000733
0.006489,0.488476,0.039403,-0.005752,0.713361,0.004274
0.006340,0.038446,-0.028492,-0.002736,0.047502,0.008343
-0.512122,-0.030736,-0.335855,0.504245,-0.011892,-0.630959
0.002226,0.476864,0.038134,-0.002296,0.665648,0.001263
0.028819,0.087663,-0.002277,-0.029904,0.180833,0.031876
0.001737,0.587738,0.034465,-0.001643,0.737405,0.000811
-0.033417,0.002125,-0.054706,0.036389,-0.006387,-0.037416
-0.513333,-0.029080,-0.340523,0.495430,-0.013097,-0.626762
-0.020712,0.012784,-0.042871,0.024526,0.003376,-0.022724

