-0.236963,0.222383,0.016155,0.044304,-0.302125
-0.445139,0.747301,-0.467017,0.628844,-0.490303
-0.345905,0.244050,-0.219234,0.576616,-0.201184
-0.008813,-0.005088,-0.006233,0.007442,-0.002568

-0.132721,-0.102054,-0.070117,-0.030060,-0.084117
-0.191453,-0.102281,-0.070394,-0.045152,-0.088804
-0.810125,-0.490831,-0.269114,-0.300704,-0.348666
-0.999813,-0.792596,-0.683710,-0.857406,-0.799736
0.999103,0.217563,0.497741,0.796301,0.567865
-0.583198,-0.936620,-0.671055,-0.320471,-0.503056
0.966433,0.380517,0.324469,0.589275,0.573042
-0.561985,-0.982603,-0.689053,-0.431499,-0.596184
-0.490525,-0.796685,-0.734608,-0.582879,-0.559619
-0.998905,-0.785828,-0.629134,-0.762324,-0.700311
-0.119265,-0.072012,-0.056590,-0.021693,-0.067792
0.997452,0.284981,0.535703,0.757394,0.423027
-0.716416,-0.399723,-0.222109,-0.244275,-0.285065
-0.679224,-0.989189,-0.780578,-0.396968,-0.584812
0.072177,0.085399,-0.011543,0.060304,0.034541
0.997431,0.285170,0.536099,0.757041,0.422641
0.998403,0.250253,0.535621,0.792465,0.502321
-0.988701,-0.747615,-0.487958,-0.581045,-0.617043
0.555042,0.833978,0.573220,0.709352,0.429664
-0.590583,-0.916831,-0.521815,-0.262371,-0.588415
-0.998892,-0.810810,-0.624536,-0.821174,-0.762660
0.463934,0.529397,0.572471,0.614887,0.367774
0.859408,0.350711,0.174714,0.407070,0.424726
-0.019074,-0.045557,-0.048094,0.000445,-0.027509
-0.657657,-0.991930,-0.786240,-0.371161,-0.529641
0.860872,1.200049,0.361417,1.242608,0.656590
-0.066082,-0.069358,-0.051545,-0.010406,-0.053380
-0.999744,-0.798940,-0.715991,-0.866507,-0.736123
0.727496,0.939917,0.552753,0.691796,0.504360
0.958506,0.376070,0.247320,0.520246,0.503262
1.214616,1.099516,0.611412,1.040125,0.818698
-0.591438,-0.929561,-0.617841,-0.307419,-0.465454
-0.580387,-0.931634,-0.645093,-0.318915,-0.484628
0.023361,-0.007686,-0.050871,0.038070,-0.012161
0.873806,0.374621,0.222312,0.404298,0.403828
0.760955,0.696418,0.099613,0.788448,0.428556
-0.464379,-0.853991,-0.459659,-0.286587,-0.516726
-0.904463,-0.611418,-0.321204,-0.365029,-0.440972
-0.148065,-0.095442,-0.056748,-0.015439,-0.082481
1.088677,1.183615,0.355100,1.089408,0.762234
0.243136,0.203900,0.045766,0.131735,0.108444
-0.678296,-0.984870,-0.731706,-0.353463,-0.692234
0.997751,0.276257,0.447017,0.716825,0.484769
0.462059,0.333544,0.571543,0.572895,0.341117
-0.330066,-0.165458,-0.102837,-0.090127,-0.129999
-0.923828,-0.666505,-0.338716,-0.378152,-0.465364
-0.564476,-0.519934,-0.657336,-0.651079,-0.579793
-0.990893,-0.801378,-0.512216,-0.586885,-0.683934
-0.009954,-0.023112,-0.104135,0.042390,-0.031738

-0.012070,-0.014641,-0.017761,-0.004618,-0.014344
-0.016629,-0.020582,-0.020840,-0.004938,-0.017372
-0.016432,-0.300525,-0.118219,-0.016765,-0.177979
-0.000052,-0.659790,-0.516895,-0.005730,-0.662991
0.752451,0.000033,0.016001,0.399015,0.000316
-0.000663,-0.729050,-0.389002,-0.008127,-0.452895
0.631458,0.002405,0.021502,0.231555,0.005463
-0.000291,-0.750514,-0.438330,-0.008326,-0.525125
-0.000037,-0.661664,-0.532029,-0.005786,-0.505859
-0.000376,-0.654859,-0.448871,-0.008148,-0.598135
-0.011769,-0.013350,-0.016113,-0.002499,-0.012323
0.744318,0.000027,0.019162,0.364757,0.000205
-0.020158,-0.201224,-0.089816,-0.016036,-0.119489
-0.000175,-0.756388,-0.531548,-0.004700,-0.523917
0.016806,0.007854,-0.002167,0.011714,0.003596
0.744331,0.000026,0.019164,0.364736,0.000205
0.749998,0.000024,0.016165,0.411333,0.000228
-0.002392,-0.617696,-0.296412,-0.014005,-0.506745
0.487621,0.000121,0.019402,0.371485,0.000357
-0.006099,-0.683945,-0.245608,-0.012525,-0.461933
-0.000128,-0.669785,-0.463156,-0.007308,-0.640530
0.419342,0.000066,0.018731,0.340246,0.000256
0.415371,0.009785,0.020736,0.108365,0.013472
-0.003662,-0.005715,-0.009943,0.000079,-0.003712
-0.000152,-0.757634,-0.533727,-0.004400,-0.483121
0.593494,0.002989,0.022394,0.362044,0.004421
-0.007065,-0.008311,-0.012410,-0.001696,-0.007920
-0.000057,-0.663319,-0.550572,-0.004304,-0.625714
0.598360,0.000212,0.020833,0.347813,0.000591
0.576767,0.003104,0.023005,0.162671,0.006571
0.831306,0.000152,0.014595,0.507245,0.000509
-0.001501,-0.719120,-0.335320,-0.009808,-0.414734
-0.001000,-0.723238,-0.364685,-0.008963,-0.434052
0.003696,-0.000885,-0.011159,0.006597,-0.001653
0.441225,0.007875,0.025068,0.115382,0.010825
0.410976,0.021279,0.012656,0.173460,0.019163
-0.004903,-0.602806,-0.210837,-0.016141,-0.374365
-0.011473,-0.444882,-0.151984,-0.017356,-0.278280
-0.014830,-0.014570,-0.014180,-0.002406,-0.014314
0.713029,0.003421,0.021799,0.341958,0.005397
0.058586,0.010507,0.008420,0.027660,0.008398
-0.000663,-0.753323,-0.472597,-0.006071,-0.593097
0.732551,0.000086,0.022421,0.293117,0.000541
0.419471,0.000035,0.017749,0.328941,0.000200
-0.022558,-0.041398,-0.032747,-0.008840,-0.030125
-0.010739,-0.500010,-0.160202,-0.017554,-0.307136
-0.000034,-0.477328,-0.494457,-0.006029,-0.520792
-0.002708,-0.655483,-0.312429,-0.014419,-0.562274
-0.002077,-0.004498,-0.023201,0.006788,-0.006280

