-0.206740,-0.573581,0.386358,-0.312145,0.215740
0.156358,0.391403,-0.384662,0.647449,-0.297967
-0.128861,-0.398378,0.278660,-0.419797,0.344591
-0.281341,-0.428565,0.258970,-0.202771,0.169959
0.034240,0.035549,-0.020333,0.035168,-0.021994
-0.121201,-0.115634,0.105897,-0.067282,0.085774
0.711440,0.981614,-0.671453,0.970341,-0.434508
0.167935,0.426407,-0.408502,0.658565,-0.303764
0.005374,0.056115,-0.025720,0.032237,-0.025193
-0.243769,-0.443625,0.454259,-0.357958,0.182455
0.138064,0.339566,-0.162961,0.164354,-0.100244
0.485187,0.936029,-0.702279,0.915275,-0.216100
0.234951,0.845949,-0.542678,0.876381,-0.257170
-0.144803,-0.380589,0.314818,-0.434863,0.331600
-0.042628,0.348465,-0.192829,0.570754,-0.228608
-0.168092,-0.179221,0.242216,-0.233477,0.322958
-0.017231,-0.016754,0.019387,-0.009836,0.017699
-0.024719,-0.052081,0.020654,-0.024403,0.001921
-0.179424,-0.285145,0.181471,-0.249783,0.245107
-0.015253,-0.019102,0.017733,-0.024432,0.022095
0.092682,0.433591,-0.239973,0.295797,-0.223690
-0.269157,-0.407069,0.370937,-0.181844,0.205121
-0.001817,0.041473,-0.027846,0.059830,-0.055285
0.050923,0.175650,-0.202490,0.136522,-0.175696
-0.196450,-0.384357,0.212752,-0.252717,0.220027
0.287284,0.574351,-0.502552,0.683490,-0.386514
0.077054,0.461778,-0.229448,0.346378,-0.231127
-0.036284,-0.050714,0.026337,-0.053329,0.043301
-0.032886,-0.443546,0.130827,-0.401287,0.268245
-0.201458,-0.344694,0.328271,-0.259007,0.257905
-0.228298,-0.493094,0.396699,-0.367690,0.187373
0.037409,-0.226055,0.084608,-0.233823,0.177919
-0.012707,-0.004406,0.007610,-0.008096,-0.001346
-0.192927,-0.324531,0.300827,-0.252386,0.269940

0.059482,-0.158749,0.049242,0.124046,0.147362
0.457103,-0.413992,0.381869,0.522547,0.398316
0.571689,-0.737698,0.569243,0.816419,1.073842
0.034127,-0.149370,0.006504,0.084838,0.140036
-0.699799,0.812822,-0.766956,-0.799462,-0.708450
0.537829,-0.740187,0.427196,0.398802,0.618660
0.440783,-0.394854,0.379564,0.539203,0.425688
0.467436,-0.630685,0.352066,0.408538,0.554663
0.339384,-0.510227,0.257573,0.278575,0.438783
-0.092746,-0.007048,-0.081746,-0.089389,0.013667
0.264191,-0.420549,0.244572,0.449492,0.675028
0.464987,-0.450769,0.380212,0.505170,0.397327
-0.905431,0.963242,-0.767950,-1.026570,-0.908382
0.304379,-0.441607,0.267291,0.474538,0.788332
0.515702,-0.674619,0.506181,0.760495,1.045897
0.567038,-0.726513,0.562465,0.810570,1.159110
-0.653916,0.744823,-0.723620,-0.813009,-0.637559
0.525705,-0.683367,0.435088,0.486732,0.580811
0.540997,-0.679112,0.507663,0.763609,2.973968
-0.125406,0.027077,-0.109233,-0.137697,-0.014013
0.156346,-0.297150,0.137008,0.280683,0.352176
-0.915384,0.969957,-0.807458,-1.035364,-0.923428
-0.663185,0.753943,-0.739469,-0.838518,-0.660186
-0.123825,0.023054,-0.107249,-0.130613,-0.010869
0.578113,-0.740689,0.574432,0.822652,1.100114
-0.406718,0.450242,-0.364812,-0.490035,-0.356512
-0.834955,0.929049,-0.612080,-0.998973,-0.834294
-0.704449,0.873064,-0.540555,-0.718652,-0.766067
0.545902,-0.709808,0.443079,0.492325,0.605034
-0.524278,0.615391,-0.520657,-0.639934,-0.485619
0.445233,-0.605308,0.353990,0.419426,0.513820
-0.015326,-0.085515,-0.047255,-0.004091,0.070417
-0.011757,-0.078987,-0.020210,-0.011510,0.088281
0.426730,-0.583991,0.346499,0.322128,0.491306
-0.030638,-0.068161,-0.032521,-0.003541,0.060745
-0.472666,0.488236,-0.384611,-0.540015,-0.418752
0.547934,-0.694105,0.532792,0.790074,1.186588
-0.139429,0.070595,-0.167546,-0.201958,-0.055282
-0.343415,0.385131,-0.325242,-0.477357,-0.285252
0.495115,-0.654517,0.470276,0.728034,1.429683
-0.734556,0.849943,-0.801914,-0.808085,-0.755428
-0.479904,0.549699,-0.391594,-0.515898,-0.445885
0.044719,-0.139138,0.025565,0.035308,0.121708
0.443113,-0.615539,0.349719,0.339878,0.516354
0.469647,-0.413758,0.405909,0.576138,0.446416
0.581530,-0.737125,0.571195,0.817203,1.192231
0.266198,-0.421286,0.205206,0.228051,0.368257
-0.042599,-0.068105,-0.024636,-0.026498,0.077334
0.450525,-0.397823,0.380689,0.522460,0.392259

0.005935,-0.025394,0.007288,0.013543,0.022697
0.010478,-0.180065,0.015294,0.014496,0.152638
0.009919,-0.319392,0.014705,0.013979,0.351398
0.004045,-0.020836,0.001085,0.010412,0.017615
-0.463261,0.004883,-0.533971,-0.500579,-0.005277
0.009397,-0.339368,0.012210,0.011227,0.225342
0.010792,-0.164183,0.015975,0.015373,0.152687
0.012962,-0.267692,0.018829,0.019793,0.233695
0.016111,-0.166843,0.020739,0.023685,0.134882
-0.014592,-0.000739,-0.018507,-0.015455,0.001485
0.016084,-0.096182,0.020711,0.027096,0.128003
0.010540,-0.199173,0.015255,0.014283,0.157107
-0.705906,0.000658,-0.636167,-0.759766,-0.000998
0.017127,-0.106757,0.021076,0.025696,0.144066
0.011541,-0.265232,0.017392,0.016935,0.297909
0.011712,-0.290913,0.015031,0.015411,0.350338
-0.389670,0.007132,-0.465292,-0.443225,-0.007036
0.011263,-0.318765,0.016915,0.014301,0.237467
0.010206,-0.296644,0.018374,0.014982,0.349986
-0.022036,0.002575,-0.027298,-0.026690,-0.001434
0.011835,-0.058227,0.015769,0.022693,0.061571
-0.714443,0.000497,-0.661087,-0.766380,-0.000748
-0.390331,0.007634,-0.481620,-0.451111,-0.006376
-0.021450,0.002192,-0.026482,-0.024825,-0.001092
0.010053,-0.319644,0.014610,0.013960,0.355991
-0.198916,0.014757,-0.215273,-0.260833,-0.011505
-0.644475,0.001654,-0.521610,-0.730203,-0.002726
-0.537921,0.002911,-0.452161,-0.553271,-0.004505
0.010477,-0.343208,0.015618,0.013644,0.262459
-0.323398,0.011297,-0.366938,-0.392417,-0.009991
0.014154,-0.243742,0.020227,0.019676,0.190239
-0.002080,-0.010562,-0.008989,-0.000574,0.007813
-0.001537,-0.010631,-0.003996,-0.001730,0.012281
0.017600,-0.220526,0.025696,0.021429,0.161235
-0.003995,-0.008535,-0.006191,-0.000504,0.007529
-0.226087,0.010915,-0.225013,-0.265377,-0.012697
0.009878,-0.305136,0.017241,0.014844,0.325224
-0.027066,0.005844,-0.042379,-0.039339,-0.004737
-0.151688,0.016740,-0.183034,-0.232297,-0.013365
0.011829,-0.258160,0.019303,0.017723,0.288545
-0.513945,0.003680,-0.577063,-0.540330,-0.004112
-0.243197,0.011525,-0.241742,-0.272101,-0.012629
0.006541,-0.020774,0.005682,0.006598,0.016760
0.015417,-0.244379,0.021458,0.020085,0.182041
0.010058,-0.182241,0.014941,0.014463,0.171610
0.010876,-0.309450,0.014720,0.014403,0.352762
0.016822,-0.117184,0.021384,0.025198,0.098005
-0.006565,-0.007565,-0.005325,-0.005485,0.007871
0.010564,-0.170744,0.015517,0.014557,0.145751

