-0.006431,-0.008647,0.024967,0.001554,-0.010676,-0.007543
-0.331836,0.211585,-0.752100,-0.791478,-0.265480,0.959156
0.639666,-0.336002,0.320020,0.206991,0.282890,-0.303732
0.200613,-0.268587,0.383084,0.125071,0.068551,-0.354079
0.534820,-0.358324,0.235156,0.368695,0.167527,-0.146456
-0.499876,0.696886,-0.727154,-0.213538,-0.337923,0.482874
-0.462746,0.701616,-0.667211,-0.233323,-0.366770,0.512521
0.060447,-0.101416,0.117624,0.172626,0.067591,-0.197255
0.085284,-0.081703,0.132416,0.338672,0.156277,-0.143681
0.110120,-0.281037,0.234309,0.196612,-0.020925,-0.541140
-0.078184,0.166956,-0.159192,-0.329916,-0.112680,0.291839
-0.173358,0.110546,-0.375080,-0.166603,-0.036108,0.551961
-0.001887,-0.002707,0.022478,0.014792,-0.010720,-0.010331
0.783227,-0.215715,0.503834,0.178021,0.392023,-0.249172
0.008180,-0.046126,0.046192,-0.044821,-0.030514,-0.046565
-0.195633,0.271317,-0.265076,-0.765421,-0.161808,0.509813
0.495411,-0.530043,0.315590,0.018415,0.017582,-0.737831
0.646161,-0.431105,0.310193,0.216255,0.232681,-0.428554
-0.014516,0.017069,-0.008121,-0.025686,-0.004084,0.023144
-0.134707,0.193062,-0.437514,-0.066545,-0.024362,0.523485
-0.457341,0.677988,-0.737343,-0.481591,-0.449979,0.757862
-0.134363,0.116418,-0.182230,-0.557064,-0.155333,0.354154
-0.001548,0.020502,-0.015807,-0.029364,-0.018601,0.032682

-0.231277,-0.008856,-0.249053,0.115479,-0.106526,-0.123606
-0.042494,0.003531,-0.038699,0.079950,-0.038019,-0.083392
-0.499524,-0.018620,-0.515675,0.267382,-0.723345,-0.309016
-0.803001,-0.000578,-0.973982,0.661412,-0.999894,-0.769681
0.435847,0.684137,-0.138585,-0.503830,0.999161,0.536358
-0.949482,-0.006042,-0.938483,0.579494,-0.796579,-0.868477
0.544284,0.469833,0.343567,-0.364404,0.987300,0.416944
-0.809751,-0.004174,-0.809990,0.534099,-0.515899,-0.824543
-0.613827,-0.001895,-0.885144,0.631199,-0.512651,-0.624408
-0.759034,-0.009203,-0.863090,0.571031,-0.996124,-0.638756
-0.005159,0.007169,-0.000468,0.064047,0.034627,-0.062553
0.460820,0.621878,-0.112869,-0.497782,0.998196,0.545890
-0.332700,-0.014209,-0.333946,0.183560,-0.495107,-0.213022
-0.959701,-0.005418,-0.907290,0.562498,-0.732930,-0.873292
0.219660,0.037897,0.102497,0.018697,0.134593,0.041971
0.462903,0.614354,-0.111140,-0.493512,0.998156,0.543894
0.454537,0.650631,-0.111232,-0.509645,0.998396,0.547368
-0.743204,-0.012134,-0.823050,0.537703,-0.990486,-0.599174
1.311995,0.847717,0.577863,-0.517949,1.033129,0.910670
-0.896238,-0.019506,-0.809078,0.457315,-0.634066,-0.690294
-0.790223,-0.001004,-0.963851,0.692723,-0.999619,-0.680698
0.802740,0.717603,0.314150,-0.569522,0.556597,0.781411
0.589465,0.261359,0.429194,-0.210736,0.935511,0.289010
-0.226592,-0.015023,-0.196601,0.130820,-0.134236,-0.166627
-0.959958,-0.006291,-0.900685,0.561044,-0.729207,-0.878033
1.260286,1.214174,0.525150,-0.259937,0.929538,0.571168
-0.178784,-0.001307,-0.188826,0.079498,-0.042843,-0.082102
-0.759298,-0.002694,-0.924964,0.659812,-0.999695,-0.701285
0.917641,0.731414,0.374962,-0.555497,0.819216,0.851860
0.582747,0.370980,0.349572,-0.329250,0.979089,0.389666
1.176133,0.903244,0.498749,-0.447248,1.247721,0.876460
-0.962334,-0.003080,-0.948728,0.595795,-0.797293,-0.888122
-0.959020,-0.003097,-0.942870,0.598196,-0.792671,-0.888185
0.477010,0.129108,0.287537,-0.149687,0.375104,0.258526
0.519632,0.190246,0.398003,-0.209699,0.879313,0.283418
1.160386,1.025921,0.688163,-0.282492,1.200742,0.605255
-0.768412,-0.021880,-0.696480,0.434735,-0.583092,-0.635565
-0.726303,-0.017030,-0.779830,0.465121,-0.972011,-0.533412
-0.173369,0.001770,-0.177895,0.072417,-0.041584,-0.073894
1.669662,1.903108,0.499218,-0.571296,1.683709,0.997691
-0.045471,0.005114,-0.075647,0.066026,0.042269,-0.055036
-0.936714,-0.009267,-0.910132,0.556651,-0.728581,-0.833570
0.481567,0.588322,-0.050855,-0.451016,0.998339,0.513642
0.467027,0.690206,0.115689,-0.585567,0.366998,0.646493
-0.153746,-0.004336,-0.146721,0.112965,-0.197984,-0.126104
-0.726504,-0.017548,-0.772161,0.465811,-0.966491,-0.533883
-0.579817,-0.001794,-0.884402,0.634773,-0.535467,-0.564325
-0.755213,-0.016915,-0.818203,0.453543,-0.970379,-0.568241
-0.139589,-0.006974,-0.135933,0.171890,-0.113858,-0.197508

-0.016428,-0.007571,-0.016611,0.026002,-0.010044,-0.021332
-0.004611,0.003521,-0.004017,0.018590,-0.004412,-0.019465
-0.291065,-0.018582,-0.270701,0.099696,-0.021939,-0.136238
-0.665711,-0.000577,-0.750449,0.562509,-0.000004,-0.645448
0.000001,0.593158,-0.000000,-0.016306,0.745081,0.004535
-0.739540,-0.004639,-0.734504,0.418298,-0.000638,-0.642330
0.000108,0.437286,0.000099,-0.016908,0.674602,0.009340
-0.669434,-0.003208,-0.669541,0.407136,-0.000123,-0.630327
-0.546814,-0.001648,-0.708983,0.513433,-0.000019,-0.543897
-0.638971,-0.009185,-0.694607,0.409519,-0.001317,-0.501465
-0.000467,0.007148,-0.000041,0.014227,0.004429,-0.013712
0.000001,0.550641,-0.000000,-0.015751,0.733746,0.004195
-0.105887,-0.014172,-0.095143,0.056410,-0.027051,-0.072035
-0.744112,-0.004054,-0.719772,0.429307,-0.000506,-0.642407
0.009241,0.028198,0.004867,0.003252,0.029626,0.004448
0.000001,0.545436,-0.000000,-0.015932,0.732293,0.004321
0.000000,0.570247,-0.000000,-0.015063,0.738718,0.003768
-0.628135,-0.012114,-0.670682,0.347079,-0.002301,-0.451569
0.000003,0.545061,0.000004,-0.018285,0.754300,0.004793
-0.699115,-0.013992,-0.650502,0.249286,-0.008381,-0.345529
-0.658535,-0.001002,-0.745990,0.571516,-0.000010,-0.589412
0.000000,0.492977,0.000001,-0.015594,0.492161,0.003144
0.001196,0.255168,0.001171,-0.017683,0.492858,0.016720
-0.027614,-0.011037,-0.024952,0.031375,-0.013125,-0.027596
-0.744221,-0.004701,-0.716559,0.413745,-0.000643,-0.633140
0.001324,0.590761,0.001118,-0.018095,0.555056,0.014611
-0.008569,-0.001123,-0.008714,0.016208,-0.004977,-0.012393
-0.640655,-0.002689,-0.728205,0.532134,-0.000101,-0.593150
0.000001,0.502674,0.000001,-0.016802,0.656854,0.003798
0.000144,0.354321,0.000145,-0.021174,0.617711,0.012683
0.000013,0.543065,0.000017,-0.019345,0.815536,0.007013
-0.745315,-0.002497,-0.739204,0.465262,-0.000139,-0.685781
-0.743838,-0.002457,-0.736534,0.467329,-0.000149,-0.684293
0.001656,0.106427,0.001243,-0.016334,0.140906,0.014882
0.002052,0.187404,0.001724,-0.018565,0.406664,0.019320
0.000872,0.588096,0.001078,-0.020747,0.679992,0.015037
-0.614884,-0.016076,-0.566849,0.216138,-0.011093,-0.285372
-0.609258,-0.016999,-0.630044,0.248004,-0.005481,-0.359172
-0.008781,0.001603,-0.008600,0.014670,-0.005021,-0.011542
0.000001,0.668174,0.000002,-0.015888,0.926856,0.002570
-0.001844,0.004280,-0.003101,0.013462,0.005971,-0.007801
-0.733029,-0.007165,-0.720066,0.395556,-0.001792,-0.562804
0.000001,0.527709,-0.000000,-0.017320,0.726886,0.005485
0.000000,0.492431,0.000000,-0.014385,0.342322,0.002426
-0.024373,-0.004323,-0.021470,0.028618,-0.018243,-0.033080
-0.611016,-0.017517,-0.629039,0.241984,-0.005881,-0.357811
-0.522532,-0.001582,-0.708614,0.516776,-0.000017,-0.502417
-0.626580,-0.016889,-0.653526,0.264170,-0.006210,-0.385757
-0.032774,-0.005379,-0.032608,0.044419,-0.017601,-0.036786

