-0.284641,0.225762,-0.768149,-0.735822,-0.347660,0.503171
-0.011719,-0.012289,0.048259,0.026369,0.027122,-0.028386
-0.163667,-0.078390,-0.301113,-0.093044,-0.196634,0.300361
0.221551,-0.131463,0.348673,0.456651,0.141464,-0.410890
-0.014559,0.019250,-0.022825,-0.056713,-0.011261,0.021488
-0.176416,0.266455,-0.854663,-0.650946,-0.129804,0.544636
-0.191221,-0.012609,-0.522670,0.012516,-0.336896,0.319704
-0.421606,0.428126,-0.926273,-0.902174,-0.133516,0.480237
0.221808,-0.146669,0.325149,0.480670,0.127182,-0.397025
0.001979,0.003900,-0.005691,0.016064,0.010833,0.011925
-0.307255,0.075113,-0.265873,-0.214437,-0.211551,0.272023
0.244138,-0.017395,0.361189,0.232351,0.251128,-0.607023
0.020606,-0.016293,0.015230,0.049975,0.012033,-0.013333
0.020685,-0.036863,0.016167,0.088563,0.024066,-0.023692
-0.029177,0.025963,-0.049422,-0.129774,-0.024874,0.045841
-0.234444,0.189179,-0.803354,-0.726672,-0.320250,0.548372
0.158998,-0.062061,0.276691,0.363715,0.126587,-0.311776
-0.289774,0.192015,-0.777931,-0.722463,-0.352014,0.489090
0.173041,-0.089632,0.194050,0.345694,0.114286,-0.235559
-0.026916,-0.045418,-0.048387,0.060135,-0.015351,0.050324
-0.290057,0.189836,-0.778820,-0.732691,-0.345422,0.511564
-0.098426,0.154986,-0.164207,-0.562801,-0.114801,0.134911
0.009120,-0.040445,0.005018,0.071747,0.016947,-0.010501
-0.301746,0.310829,-0.816561,-0.805884,-0.263589,0.542141
0.227488,-0.117595,0.299309,0.259171,0.228289,-0.524959
-0.253508,0.050952,-0.502449,-0.363385,-0.391578,0.432968
-0.167204,0.190467,-0.289578,-0.805459,-0.181290,0.231282
0.306580,-0.051192,0.407686,0.241907,0.246804,-0.512956
0.106943,-0.099372,0.488429,0.664174,0.158787,-0.185024
0.270996,-0.094917,0.286730,0.240446,0.210720,-0.552846
0.056243,0.036652,0.304492,0.437902,0.127211,-0.228850
0.292257,-0.122203,0.127259,0.213242,0.149548,-0.547549
0.056324,-0.126406,0.395801,0.696940,0.148793,-0.247849
0.068060,-0.073954,0.084413,0.151153,0.017710,-0.080458
-0.180276,-0.055062,-0.390070,-0.182942,-0.252088,0.343064
0.227000,0.007415,0.338263,0.242617,0.236994,-0.394403
0.137701,0.008892,0.183850,0.166303,0.090210,-0.206488
0.255597,-0.143942,0.313890,0.647827,0.077400,-0.358962
0.035138,-0.050664,0.038090,0.095128,0.022130,-0.031783
-0.206038,0.030618,-0.241770,-0.253690,-0.206673,0.239000
-0.037030,-0.035495,-0.031293,-0.037644,-0.000007,0.040801

0.314451,0.554821,0.527106,-0.391654,0.509272,0.424133
0.160007,0.549403,0.243755,-0.388771,0.688162,0.601859
-0.475776,-0.472256,-0.536572,0.714755,-0.401818,-0.601902
-0.014328,0.258543,-0.113725,-0.019560,0.182406,0.100540
0.309947,0.631801,0.518282,-0.385032,0.417974,0.352597
0.410388,0.921708,0.691662,-0.641524,0.761931,0.449410
-0.370560,-0.755245,-0.736137,0.366425,-0.280549,-0.369863
-0.056715,0.152494,-0.184364,0.051331,0.075710,-0.108618
-0.402946,-0.784251,-0.715680,0.372934,-0.312978,-0.408962
-0.043392,0.142723,-0.140980,0.026430,0.104830,-0.040398
-0.373229,-0.587655,-0.474402,0.537246,-0.751086,-0.674314
0.304041,0.685551,0.520042,-0.365617,0.397643,0.333943
-0.090582,0.068356,-0.205105,0.134612,-0.033219,-0.267528
-0.451164,-0.815504,-0.799611,0.381101,-0.453862,-0.551847
-0.525133,-0.558587,-0.696587,0.739004,-0.356542,-0.499007
-0.586328,-0.942670,-0.866641,0.504001,-0.639176,-0.645171
0.342638,0.627593,0.578873,-0.443315,0.504487,0.394209
-0.076662,0.095433,-0.177403,0.089157,0.047151,-0.159150
-0.480232,-0.723206,-0.594009,0.561021,-0.781011,-0.696947
0.281327,0.782063,0.452425,-0.385062,0.533243,0.437098
-0.051630,0.118662,-0.083307,0.021808,0.121887,-0.035178
-0.015458,0.291349,-0.070454,-0.035826,0.200611,0.126261
-0.122642,-0.037059,-0.248015,0.200753,-0.145254,-0.368849
-0.529719,-0.858610,-0.712584,0.455670,-0.549927,-0.585005
0.274667,0.846018,0.510323,-0.562933,0.583012,0.413737
-0.394187,-0.779203,-0.717284,0.369397,-0.303474,-0.398417
0.185635,0.613334,0.288195,-0.383353,0.578185,0.479780
-0.080205,0.093150,-0.188607,0.115869,0.000771,-0.236284
-0.481521,-0.792312,-0.654681,0.430744,-0.432796,-0.486168
-0.324571,-0.544274,-0.532981,0.427572,-0.561685,-0.541672
-0.026590,0.265632,-0.103745,-0.002859,0.155288,0.040085
-0.462455,-0.890464,-0.780899,0.417342,-0.424469,-0.507424
0.362812,0.741570,0.450988,-0.528365,0.843848,0.684518
-0.407992,-0.632742,-0.781759,0.525501,-0.297542,-0.378179
-0.478753,-0.773663,-0.693738,0.511216,-0.700304,-0.621002
0.337673,0.799893,0.445899,-0.430120,0.687408,0.572488
0.371514,0.921349,0.645291,-0.629821,0.682638,0.448196
0.287481,0.768307,0.420297,-0.408639,0.584565,0.465404
0.170216,0.591742,0.276771,-0.377465,0.632979,0.573729
0.295210,0.743996,0.377243,-0.440467,0.716674,0.584469
0.357365,1.092456,0.618936,-0.651778,0.714843,0.434030
0.029782,0.295485,0.157563,-0.269690,0.378894,0.402801
-0.439213,-0.694671,-0.619189,0.555804,-0.752440,-0.644131
0.299937,0.683633,0.404876,-0.544338,0.882986,0.738799
0.127904,0.440342,0.467807,-0.602829,0.709085,0.607446
0.415698,0.967750,0.729459,-0.659411,0.778896,0.483154
-0.023879,0.133916,0.028211,-0.067073,0.279561,0.192454
-0.381049,-0.631770,-0.597820,0.498385,-0.654932,-0.574206
-0.085046,0.076480,-0.270389,0.136213,-0.022237,-0.248011

0.019221,0.331320,0.023829,-0.001907,0.347801,0.000291
0.023319,0.239256,0.027210,-0.011717,0.271693,0.004550
-0.256781,-0.028251,-0.274591,0.422913,-0.020793,-0.439020
-0.002621,0.058638,-0.020578,-0.001826,0.042987,0.005179
0.017192,0.366829,0.018364,-0.002025,0.291837,0.000253
0.021650,0.490257,0.020893,-0.003464,0.490298,0.000454
-0.308970,-0.004737,-0.561401,0.346023,-0.000953,-0.352294
-0.014642,0.030590,-0.043387,0.007106,0.013739,-0.006984
-0.341224,-0.004275,-0.563785,0.352655,-0.000905,-0.386431
-0.010340,0.030713,-0.029779,0.003322,0.022858,-0.002315
-0.232958,-0.024559,-0.296769,0.393673,-0.021367,-0.447564
0.015798,0.393733,0.017672,-0.001730,0.280518,0.000211
-0.030390,0.010416,-0.070425,0.027268,-0.003982,-0.034379
-0.364581,-0.008731,-0.594908,0.351811,-0.001960,-0.497568
-0.309367,-0.017358,-0.394696,0.548817,-0.008188,-0.433185
-0.502481,-0.002506,-0.683152,0.463147,-0.000766,-0.568045
0.019636,0.370652,0.019654,-0.002443,0.352811,0.000304
-0.020328,0.018563,-0.041809,0.014128,0.009205,-0.013472
-0.336962,-0.017442,-0.426081,0.461106,-0.011707,-0.558924
0.017593,0.444197,0.023029,-0.001318,0.353476,0.000257
-0.012853,0.026403,-0.017518,0.002927,0.028338,-0.002264
-0.003785,0.066402,-0.016429,-0.003681,0.038004,0.006062
-0.046540,-0.004748,-0.097129,0.053526,-0.014306,-0.068683
-0.436959,-0.005109,-0.564058,0.422182,-0.001676,-0.524572
0.020524,0.364921,0.031724,-0.005928,0.320156,0.001510
-0.331949,-0.004512,-0.559820,0.349238,-0.000936,-0.377267
0.021899,0.261007,0.028218,-0.007071,0.253194,0.001727
-0.024313,0.015822,-0.054207,0.022866,0.000107,-0.022708
-0.402184,-0.004491,-0.527528,0.402039,-0.001389,-0.449883
-0.206937,-0.021391,-0.353980,0.295794,-0.014294,-0.394162
-0.006742,0.056714,-0.025242,-0.000325,0.027254,0.002203
-0.397999,-0.003538,-0.620202,0.391615,-0.000805,-0.467109
0.026393,0.447659,0.022293,-0.003004,0.515722,0.000527
-0.286998,-0.008604,-0.518385,0.458927,-0.002508,-0.354528
-0.361225,-0.012582,-0.520532,0.434940,-0.007062,-0.532207
0.018906,0.494655,0.017903,-0.001343,0.457854,0.000260
0.020910,0.452905,0.026688,-0.004034,0.425946,0.000768
0.018595,0.430102,0.020909,-0.001763,0.368603,0.000286
0.022705,0.260993,0.031961,-0.008467,0.263126,0.003593
0.022754,0.430317,0.019450,-0.002887,0.422058,0.000622
0.019911,0.478372,0.027086,-0.004556,0.425924,0.000923
0.005410,0.086942,0.024106,-0.019194,0.121556,0.015670
-0.300853,-0.017929,-0.416984,0.448854,-0.012941,-0.503814
0.031982,0.388203,0.033482,-0.004947,0.488281,0.001456
0.022003,0.172355,0.055719,-0.022901,0.300461,0.012584
0.023518,0.506779,0.023778,-0.003601,0.502490,0.000535
-0.005837,0.032416,0.005911,-0.008433,0.070309,0.008639
-0.251814,-0.019072,-0.397360,0.384940,-0.013329,-0.440106
-0.023205,0.013067,-0.066180,0.024903,-0.003609,-0.023509

