-0.007329,0.025312,-0.022735,0.057071,-0.028345

-0.082492,-0.102437,-0.071984,-0.043468,-0.112944
-0.071557,-0.064357,-0.071402,-0.020262,-0.052394
-0.623018,-0.472270,-0.244277,-0.373124,-0.345713
-0.999327,-0.931414,-0.792585,-0.977658,-0.963546
0.989621,0.179811,0.569377,0.939771,0.409517
-0.557167,-0.914980,-0.662003,-0.611431,-0.572768
0.915925,0.540042,0.409651,0.778043,0.498562
-0.644085,-0.957036,-0.775980,-0.733735,-0.695588
-0.813176,-0.855156,-0.631246,-0.851697,-0.944697
-0.998104,-0.893893,-0.687459,-0.915236,-0.865734
0.180551,0.097460,-0.001848,0.129332,0.059202
0.991346,0.223689,0.558203,0.936872,0.380868
-0.335360,-0.241366,-0.139057,-0.173371,-0.173010
-0.655125,-0.982165,-0.860987,-0.764956,-0.771869
0.057694,0.076058,-0.011186,0.095219,0.060745
0.991323,0.218236,0.562196,0.937626,0.381957
0.991111,0.218584,0.563937,0.937303,0.384454
-0.997405,-0.909181,-0.687564,-0.924933,-0.899546
0.618258,0.485133,0.691232,0.893604,0.636800
-0.554887,-0.918536,-0.619505,-0.598995,-0.757217
-0.998176,-0.918066,-0.703598,-0.963999,-0.975759
0.629742,0.448996,0.680107,0.874753,0.616032
0.814203,0.470780,0.229641,0.622314,0.366129
-0.149817,-0.188199,-0.122960,-0.085382,-0.136245
-0.638974,-0.982410,-0.841155,-0.747197,-0.760695
0.949652,1.074798,0.574843,1.229561,0.913557
-0.189570,-0.181575,-0.105957,-0.115698,-0.188271
-0.999704,-0.923683,-0.802980,-0.973373,-0.983107
0.679557,0.629484,0.737210,1.005377,0.720441
0.960559,0.473218,0.326878,0.804437,0.423710
1.029768,1.001294,0.771521,1.380901,0.942443
-0.588502,-0.928247,-0.712301,-0.661582,-0.605172
-0.603077,-0.929781,-0.724959,-0.670600,-0.597365
0.152410,0.113483,0.031425,0.144720,0.090080
0.843327,0.499161,0.294505,0.641997,0.417272
0.491689,0.546537,0.083652,0.468613,0.388396
-0.490605,-0.656804,-0.407212,-0.437006,-0.522252
-0.979033,-0.870130,-0.543755,-0.818718,-0.779421
-0.188319,-0.190194,-0.116940,-0.124597,-0.190235
0.987883,1.042844,0.567188,1.180775,0.896509
-0.137738,-0.212959,-0.148466,-0.103836,-0.189066
-0.631392,-0.955157,-0.768793,-0.700293,-0.823567
0.992109,0.261617,0.466031,0.923121,0.364767
0.644586,0.424042,0.672677,0.862740,0.601438
-0.193520,-0.140843,-0.097032,-0.084787,-0.101882
-0.933603,-0.795183,-0.422717,-0.683908,-0.642421
-0.787436,-0.851875,-0.625231,-0.838779,-0.935789
-0.963272,-0.845693,-0.544329,-0.791716,-0.757624
-0.162820,-0.200529,-0.170819,-0.066970,-0.136706

-0.011727,-0.018429,-0.021071,-0.007449,-0.014623
-0.012662,-0.018473,-0.023182,-0.003112,-0.013374
-0.037176,-0.265032,-0.102666,-0.033842,-0.179052
-0.000060,-0.731033,-0.574748,-0.004805,-0.745259
0.754789,0.000019,0.021716,0.590995,0.000086
-0.002008,-0.709609,-0.347197,-0.020410,-0.498676
0.595164,0.004173,0.036745,0.367500,0.003463
-0.000413,-0.740602,-0.497542,-0.009215,-0.597485
-0.000037,-0.693472,-0.495252,-0.003962,-0.736406
-0.001375,-0.708191,-0.422251,-0.014086,-0.686508
0.044639,0.018625,-0.000527,0.023907,0.010217
0.753637,0.000042,0.028168,0.541198,0.000150
-0.039037,-0.095861,-0.050074,-0.022043,-0.060730
-0.000161,-0.753597,-0.599929,-0.004867,-0.647250
0.018091,0.011481,-0.002336,0.020884,0.007295
0.753901,0.000038,0.027473,0.547133,0.000139
0.753871,0.000037,0.027172,0.549683,0.000135
-0.001094,-0.716435,-0.444764,-0.012904,-0.706369
0.545497,0.000047,0.020944,0.571745,0.000076
-0.007568,-0.687134,-0.298636,-0.025272,-0.582905
-0.000076,-0.724694,-0.517229,-0.006115,-0.750290
0.553624,0.000041,0.020514,0.566455,0.000070
0.427029,0.014015,0.036081,0.202194,0.010995
-0.031609,-0.049109,-0.031153,-0.014950,-0.028339
-0.000230,-0.753391,-0.567267,-0.006204,-0.640150
0.699201,0.002784,0.033467,0.517520,0.002636
-0.021568,-0.041381,-0.033274,-0.017943,-0.030914
-0.000140,-0.727293,-0.567923,-0.005173,-0.753221
0.586292,0.000076,0.022239,0.608245,0.000105
0.636208,0.003582,0.039343,0.306454,0.004285
0.770759,0.000200,0.020787,0.711935,0.000253
-0.001700,-0.720785,-0.405771,-0.016812,-0.528904
-0.001157,-0.723462,-0.420901,-0.014468,-0.525456
0.036194,0.010539,0.007520,0.031963,0.006166
0.477687,0.010190,0.041630,0.233082,0.008124
0.282963,0.037053,0.014532,0.122931,0.025936
-0.020166,-0.410596,-0.175334,-0.034539,-0.293100
-0.004791,-0.675812,-0.312667,-0.024113,-0.610085
-0.020750,-0.044759,-0.037302,-0.018685,-0.032361
0.710346,0.003117,0.030146,0.514442,0.002827
-0.019992,-0.057396,-0.047072,-0.016101,-0.039018
-0.002368,-0.735205,-0.465718,-0.013219,-0.665587
0.747113,0.000157,0.035517,0.457926,0.000445
0.563893,0.000037,0.020198,0.563555,0.000065
-0.028918,-0.046441,-0.032642,-0.012209,-0.029481
-0.011495,-0.589622,-0.212533,-0.034488,-0.471027
-0.000037,-0.691754,-0.490716,-0.003996,-0.732268
-0.005996,-0.660504,-0.320864,-0.023795,-0.597566
-0.032269,-0.065027,-0.051868,-0.010913,-0.036686

