-0.670813,0.615440,0.674504,-0.433777,0.316238,-0.421121
-0.939021,0.639850,0.351045,-0.514218,0.327202,-0.267884
-0.848585,0.753436,0.810401,-0.523251,0.385838,-0.651701
0.650735,-0.809055,-0.640834,0.583924,-0.351957,0.079722
-0.699524,0.478592,0.501212,-0.446178,0.547310,-0.543314
-1.039255,0.774383,0.600915,-0.612576,0.399543,-0.373754
-0.061413,-0.093135,-0.069738,0.055207,0.031739,0.008819
-0.490918,0.330414,0.361918,-0.218935,0.213914,-0.212365
0.923980,-1.057471,-0.973860,1.516605,-0.658637,0.272109
0.605275,-0.787989,-0.436557,0.531161,-0.323981,0.050029
-0.051465,-0.084424,-0.081139,0.056902,0.031067,0.008249
-0.899527,0.727168,0.570667,-0.577960,0.355007,-0.401719
0.727824,-0.781763,-0.924049,1.059433,-0.422737,0.385292
0.834231,-0.800980,-0.632072,1.035062,-0.543071,0.126180
0.840810,-0.651812,-0.508181,0.817646,-0.555266,0.092347
-0.795128,0.504816,0.507292,-0.496172,0.631080,-0.546114
0.547041,-0.666895,-0.608174,0.456533,-0.276997,0.201025
-0.773217,0.412922,0.369218,-0.398774,0.474452,-0.350297
-0.052785,-0.125222,-0.098124,0.074319,0.039553,-0.002273
-0.098242,-0.040880,-0.042186,0.028728,0.065848,-0.062801
-0.625880,0.411702,0.436586,-0.323385,0.431769,-0.402858
-0.217641,0.127789,0.170011,-0.053879,0.116006,-0.210525
0.356055,-0.353325,-0.503932,0.336178,-0.174944,0.246027
-0.939455,0.718490,0.534669,-0.547280,0.372139,-0.363151
0.145748,-0.302448,-0.424268,0.240268,-0.061853,0.113746
0.304113,-0.383874,-0.481604,0.331494,-0.144324,0.203259
-0.866661,0.700724,0.522750,-0.521507,0.358660,-0.293307
0.760282,-0.645215,-0.482534,0.392371,-0.418193,0.076093
0.283545,-0.303074,-0.487011,0.310176,-0.119575,0.263549
-0.199476,0.015722,0.050728,-0.007138,0.123527,-0.136023
-0.597809,0.467745,0.516630,-0.384540,0.462174,-0.542538
-0.702551,0.425796,0.352112,-0.361983,0.287800,-0.303964
-0.884057,0.705300,0.475811,-0.559837,0.336607,-0.335418
-0.546353,0.323324,0.388638,-0.271961,0.384713,-0.354553
-0.216333,0.042407,0.079312,-0.010187,0.140543,-0.124175
-0.661692,0.398888,0.387179,-0.418056,0.471464,-0.406920

-0.014851,-0.007725,-0.004097,0.006103,0.007540,-0.005654
-0.422956,0.002350,0.003770,-0.005319,0.220774,-0.291041
-0.602235,0.003010,0.006093,-0.006678,0.297171,-0.610949
-0.011400,-0.010984,-0.007655,0.007363,0.007541,-0.004167
0.003254,-0.541542,-0.273357,0.322218,-0.004414,0.000000
-0.512035,0.001922,0.002684,-0.004198,0.350370,-0.268259
-0.433182,0.002163,0.003364,-0.004970,0.214121,-0.265249
-0.367751,0.005664,0.011076,-0.011108,0.227734,-0.411422
-0.302128,0.005947,0.011361,-0.012540,0.181031,-0.322633
-0.012666,-0.009483,-0.006131,0.007615,0.006519,-0.003233
-0.228974,0.009104,0.015058,-0.011992,0.098251,-0.241534
-0.448118,0.002771,0.005243,-0.006656,0.343023,-0.412762
0.001847,-0.702373,-0.569272,0.801783,-0.002868,0.000001
-0.339476,0.008051,0.014138,-0.012015,0.153416,-0.387114
-0.553532,0.002433,0.002435,-0.003746,0.212033,-0.260681
-0.459489,0.006655,0.011869,-0.011747,0.195404,-0.569643
0.006089,-0.548971,-0.450447,0.405772,-0.007035,0.000005
-0.424762,0.004557,0.008272,-0.008856,0.346882,-0.486681
-0.614444,0.002341,0.003484,-0.003270,0.276398,-0.356023
-0.007541,-0.013948,-0.012063,0.011911,0.004117,0.000977
-0.171770,0.009424,0.014629,-0.011049,0.072005,-0.171096
0.001385,-0.765293,-0.714927,0.865378,-0.002305,0.000002
0.005241,-0.534236,-0.317304,0.350817,-0.005859,0.000003
-0.006415,-0.012741,-0.014224,0.012456,0.004114,0.000959
-0.513578,0.003918,0.005274,-0.006023,0.204704,-0.379957
0.007550,-0.533562,-0.542138,0.584469,-0.006414,0.000452
0.003948,-0.593060,-0.476510,0.684623,-0.003739,0.000007
0.003783,-0.518481,-0.412320,0.608595,-0.003435,0.000003
-0.536267,0.002466,0.004817,-0.006141,0.434414,-0.493796
0.008925,-0.381053,-0.308108,0.251890,-0.006673,0.000768
-0.522587,0.001664,0.003021,-0.004619,0.344076,-0.334029
-0.007131,-0.015436,-0.013548,0.011136,0.005235,-0.000384
-0.014995,-0.005464,-0.006756,0.005479,0.010128,-0.010945
-0.309047,0.007054,0.011574,-0.011171,0.188124,-0.363778
-0.048850,0.009545,0.017089,-0.007221,0.025294,-0.090072
0.017470,-0.148928,-0.207151,0.151563,-0.009813,0.002882
-0.552328,0.002795,0.003837,-0.004254,0.235149,-0.346818
0.012252,-0.069340,-0.099127,0.066752,-0.005072,0.007496
0.014749,-0.137087,-0.158456,0.129630,-0.007395,0.004516
-0.498878,0.003250,0.004426,-0.004700,0.229448,-0.282280
0.002672,-0.531911,-0.411444,0.342994,-0.004250,0.000000
0.019249,-0.103240,-0.164619,0.116746,-0.007995,0.006841
-0.039081,0.001463,0.005948,-0.001083,0.021535,-0.039003
-0.316828,0.007994,0.013903,-0.013372,0.221396,-0.468929
-0.441793,0.002357,0.003658,-0.005209,0.196412,-0.291824
-0.474643,0.004597,0.004898,-0.006114,0.168219,-0.322055
-0.263949,0.006649,0.013080,-0.013409,0.151763,-0.296538
-0.040353,0.003676,0.008218,-0.001485,0.022284,-0.037823
-0.441685,0.002436,0.004581,-0.006219,0.324026,-0.381553

