-0.371974,-0.160294,0.277823,0.087113,0.108734,-0.687094,-0.749999
0.384248,0.469356,-0.377140,0.083268,0.293398,0.327541,0.926898
0.290690,0.114698,-0.178724,0.158538,-0.226229,-0.030741,0.648638
1.035507,0.454351,-0.940713,-1.012869,0.175892,0.789705,1.185130
0.291947,0.186658,-0.147511,-0.215727,-0.202452,0.167450,0.683904
-0.425200,-0.199586,0.285659,0.205087,-0.213257,-0.536747,-0.826354
0.055102,-0.099479,-0.010970,-0.047208,-0.612127,0.089573,0.090745

0.611553,0.165661,-0.451471,0.034433,-0.105996,0.538045,0.544949
0.263881,0.084996,-0.096966,-0.354046,-0.147391,0.065013,0.526001
-0.151698,0.011272,0.074071,0.603733,-0.110078,-0.365340,-0.429838
0.114296,0.002451,-0.031682,-0.063603,-0.463632,0.006144,0.085920
0.551150,0.185307,-0.275708,-0.406451,-0.215784,0.357894,0.513080
0.487291,0.231325,-0.222008,-0.715449,0.055758,0.421464,0.719779
-0.598414,-0.122145,0.112498,0.316452,-0.387100,-0.505523,-0.256098
0.155232,0.057361,-0.095418,-0.033148,-0.430792,0.043635,0.251095
-0.628396,-0.123322,0.105712,0.336902,-0.462092,-0.511228,-0.223390
0.000057,-0.047554,0.014641,-0.033560,-0.585693,0.016309,0.011879
-0.315713,-0.098360,0.230669,0.034133,0.140455,-0.290338,-0.497888
0.586270,0.198648,-0.340865,-0.304360,-0.173064,0.389064,0.542597
-0.084959,-0.042657,0.042354,0.142468,-0.519894,-0.065208,-0.094929
-0.532548,-0.028587,0.075479,0.849732,-0.025428,-0.730561,-0.699524
-0.516583,-0.158177,0.134811,0.206105,0.131943,-0.175195,-0.669271
-0.764643,-0.171318,0.086699,0.921411,-0.086501,-0.737159,-0.434437
0.564476,0.195690,-0.294130,-0.404773,-0.179722,0.370727,0.554033
-0.029529,-0.007716,0.035014,0.028128,-0.437607,-0.031880,-0.000766
-0.476093,-0.190108,0.276759,0.410139,-0.140970,-0.355398,-0.490990
0.568991,0.241910,-0.317672,-0.053795,-0.119291,0.440776,0.538361
-0.085291,-0.044994,0.065337,0.104624,-0.557208,-0.100400,-0.090828
-0.073591,-0.024432,0.040543,0.155926,-0.476188,-0.076435,-0.112672
-0.151876,-0.048720,0.075114,0.221856,-0.448089,-0.127020,-0.177160
-0.636183,-0.098505,0.102904,0.627403,-0.284784,-0.647292,-0.417640
0.392910,0.100422,-0.146722,-0.283636,-0.171664,0.146109,0.484645
-0.607031,-0.129520,0.139389,0.276267,-0.357181,-0.485582,-0.235660
0.267490,0.136606,-0.184655,-0.214583,-0.155125,0.100591,0.554698
0.035000,-0.009690,-0.011338,0.013585,-0.535402,0.012269,0.032062
-0.599029,-0.107896,0.116886,0.451318,-0.288899,-0.572937,-0.377176
-0.471561,-0.100303,0.183559,0.799314,-0.301165,-0.468044,-0.405093
0.050370,-0.007133,0.005500,0.027310,-0.458621,-0.019280,0.036161
-0.665469,-0.113857,0.103518,0.549466,-0.379687,-0.620572,-0.327672
0.648481,0.315967,-0.440633,-0.150039,0.263109,0.549523,0.706947
-0.528947,-0.129980,0.190135,0.174819,-0.229055,-0.306411,-0.244657
-0.447068,-0.096762,0.175903,0.948185,-0.253108,-0.485622,-0.461572
0.576176,0.330437,-0.423418,-0.115860,0.058145,0.561338,0.690886
0.681014,0.121020,-0.326473,-0.619743,-0.009302,0.608796,0.681657
0.562027,0.316533,-0.399816,-0.130168,0.093850,0.457340,0.664589
0.329939,0.070744,-0.067893,-0.184309,0.088027,0.064464,0.612956
0.572773,0.388546,-0.374092,-0.086507,0.311582,0.497304,0.693754
0.677789,0.087002,-0.261517,-0.738930,0.182785,0.581507,0.765751
0.282419,0.047116,-0.099231,-0.178202,-0.242399,0.089348,0.396501
-0.341131,-0.109129,0.244908,0.086892,0.101345,-0.307775,-0.520036
0.350223,0.320079,-0.334588,0.083069,0.281524,0.244983,0.715596
0.258952,0.099247,-0.161070,0.131234,-0.211698,-0.026459,0.432970
0.555659,0.273447,-0.286927,-0.742822,0.161355,0.556730,0.798132
0.233600,0.102796,-0.119541,-0.212440,-0.196861,0.075965,0.489621
-0.378994,-0.130267,0.238097,0.202256,-0.201070,-0.269166,-0.386124
0.029376,-0.037517,-0.006980,-0.047172,-0.539197,0.022744,0.024955

-0.050883,-0.610305,-0.307004,-0.398181,0.337229,0.470559,-0.759831
-0.067976,-0.300864,-0.171893,-0.346393,0.219592,0.296560,-0.564493
0.445599,0.492605,0.548958,0.236898,-0.231894,-0.181618,0.341579
-0.014731,0.064734,0.029257,-0.122418,0.095754,0.074818,-0.274401
-0.052130,-0.557766,-0.275365,-0.349618,0.235822,0.271397,-0.689320
-0.061272,-0.680921,-0.385210,-0.432033,0.370628,0.317085,-0.866878
0.182336,0.511570,0.412139,0.231439,-0.064295,-0.146087,0.377491
-0.072241,-0.088741,-0.059242,-0.236848,0.175462,0.203094,-0.375949
0.188093,0.514023,0.418561,0.245912,-0.064461,-0.159849,0.409579
0.052429,0.178454,0.085599,-0.077866,0.037932,0.048648,-0.188332
0.440661,0.541617,0.626675,0.408308,-0.273214,-0.437816,0.556953
-0.043206,-0.567195,-0.264930,-0.343490,0.228665,0.304198,-0.648918
0.110540,0.285589,0.178082,0.005408,-0.074304,-0.002755,0.020243
0.400924,0.705115,0.846909,0.448085,-0.149811,-0.425329,0.729484
0.560025,0.564929,0.550266,0.324745,-0.224467,-0.284752,0.398800
0.425408,0.785857,1.026118,0.520484,-0.137192,-0.512729,0.801991
-0.044354,-0.571556,-0.261548,-0.333274,0.225487,0.270602,-0.691017
0.069054,0.190283,0.105784,-0.061866,0.012025,0.040257,-0.146165
0.385314,0.736715,0.822986,0.478260,-0.146015,-0.456629,0.702217
-0.050419,-0.580882,-0.283978,-0.380269,0.296861,0.434889,-0.749103
0.112115,0.282488,0.165323,0.001829,-0.056893,-0.003840,-0.037239
0.110155,0.275744,0.179289,0.004353,-0.079687,0.002386,0.016162
0.151417,0.363721,0.261190,0.084744,-0.108356,-0.070590,0.163173
0.349445,0.624375,0.662344,0.420314,-0.119429,-0.339147,0.645614
-0.086561,-0.364197,-0.222264,-0.285188,0.226781,0.223559,-0.648218
0.192001,0.521095,0.398319,0.231739,-0.064561,-0.139869,0.355010
-0.059400,-0.360600,-0.186861,-0.375432,0.254811,0.376966,-0.635230
0.024359,0.138331,0.066959,-0.103864,0.067480,0.073573,-0.174998
0.258777,0.539001,0.511303,0.308605,-0.084715,-0.212857,0.485144
0.350757,0.733337,0.807961,0.453553,-0.138751,-0.457873,0.701383
0.030624,0.140276,0.076445,-0.093099,0.049386,0.080636,-0.172258
0.273729,0.601164,0.592961,0.358808,-0.088404,-0.270946,0.591847
-0.098625,-0.780002,-0.507434,-0.681804,0.708435,0.737738,-0.834626
0.193153,0.562997,0.362308,0.186879,-0.078661,-0.128196,0.289888
0.322071,0.750881,0.847996,0.422468,-0.119766,-0.428810,0.717470
-0.048293,-0.720117,-0.350550,-0.486636,0.438377,0.573909,-0.849661
-0.058525,-0.691315,-0.443594,-0.447822,0.428693,0.271543,-0.931768
-0.053692,-0.684909,-0.354161,-0.462540,0.422792,0.538946,-0.795224
-0.132280,-0.386200,-0.283159,-0.415869,0.441697,0.384010,-0.501713
-0.077387,-0.749406,-0.450175,-0.581743,0.599342,0.669786,-0.840514
-0.073677,-0.697321,-0.467406,-0.459171,0.491604,0.325322,-0.985069
-0.092691,-0.210236,-0.135284,-0.229309,0.187116,0.167750,-0.473308
0.445872,0.598068,0.677585,0.439806,-0.258672,-0.470042,0.597151
-0.101228,-0.657058,-0.424862,-0.625559,0.677317,0.722571,-0.759516
-0.132905,-0.208168,-0.129702,-0.229092,0.219832,0.171056,-0.388554
-0.123959,-0.784320,-0.587680,-0.592678,0.669491,0.451830,-0.926805
-0.086211,-0.313397,-0.193031,-0.372780,0.285118,0.332113,-0.522759
0.292637,0.626203,0.591852,0.351915,-0.139544,-0.344680,0.546314
0.033699,0.145648,0.069337,-0.093838,0.058976,0.060408,-0.212361

-0.000080,-0.005111,-0.005264,-0.274077,0.324891,0.395372,-0.449792
-0.001881,-0.008553,-0.008701,-0.145910,0.202699,0.164433,-0.229927
0.337545,0.217952,0.253434,0.012051,-0.000148,-0.009722,0.015270
-0.002525,0.005327,0.003750,-0.025283,0.042696,0.023944,-0.048610
-0.000122,-0.005246,-0.005154,-0.237673,0.231343,0.232677,-0.405336
-0.000069,-0.004900,-0.004319,-0.330510,0.354459,0.280279,-0.556447
0.169069,0.214959,0.228451,0.005047,-0.000007,-0.003747,0.007623
-0.006977,-0.004942,-0.005967,-0.058653,0.127744,0.078201,-0.091007
0.175245,0.213397,0.234396,0.005187,-0.000007,-0.003993,0.008122
0.015285,0.018825,0.015688,-0.009731,0.008948,0.010637,-0.021556
0.374391,0.242282,0.260495,0.012578,-0.000157,-0.010134,0.018488
-0.000073,-0.004465,-0.004468,-0.244046,0.224631,0.265063,-0.404225
0.057749,0.045997,0.045366,0.000428,-0.004507,-0.000352,0.001584
0.374162,0.383961,0.498884,0.005825,-0.000001,-0.004718,0.009205
0.459811,0.281811,0.235623,0.013096,-0.000130,-0.010055,0.015805
0.398526,0.511964,0.630110,0.002952,-0.000000,-0.002588,0.004272
-0.000083,-0.004715,-0.004407,-0.234657,0.221595,0.235731,-0.417909
0.021265,0.022530,0.020474,-0.007616,0.001679,0.008232,-0.016502
0.358971,0.406518,0.449874,0.005437,-0.000008,-0.004546,0.008106
-0.000117,-0.005489,-0.005420,-0.253035,0.288249,0.360391,-0.429395
0.054425,0.045284,0.042203,0.000159,-0.002630,-0.000552,-0.002973
0.057047,0.044962,0.045211,0.000346,-0.004604,0.000306,0.001273
0.102523,0.080050,0.082273,0.004742,-0.001923,-0.005930,0.009140
0.327386,0.321303,0.402347,0.006417,-0.000002,-0.004755,0.009538
-0.001206,-0.008737,-0.007578,-0.156579,0.218220,0.158877,-0.298532
0.177407,0.223900,0.219682,0.005089,-0.000007,-0.003596,0.007287
-0.001220,-0.009200,-0.008505,-0.161460,0.241055,0.224354,-0.257520
0.006078,0.013075,0.011145,-0.015142,0.020754,0.017897,-0.024442
0.242285,0.257913,0.300559,0.005755,-0.000003,-0.004182,0.008394
0.330367,0.401782,0.467726,0.004402,-0.000005,-0.004822,0.006700
0.008811,0.014685,0.013264,-0.012187,0.011610,0.017261,-0.022081
0.259341,0.298410,0.361029,0.005406,-0.000002,-0.004236,0.008428
-0.000047,-0.003398,-0.004133,-0.529036,0.609662,0.595126,-0.613187
0.172545,0.221205,0.170018,0.006035,-0.000039,-0.004399,0.008388
0.306139,0.432573,0.503686,0.003381,-0.000002,-0.004098,0.005317
-0.000030,-0.003210,-0.003384,-0.381588,0.412273,0.490388,-0.580299
-0.000045,-0.005054,-0.005077,-0.346661,0.404200,0.244501,-0.584558
-0.000047,-0.003938,-0.004142,-0.353091,0.399204,0.458142,-0.534489
-0.003675,-0.012292,-0.014360,-0.194573,0.376758,0.198391,-0.246435
-0.000047,-0.003622,-0.004159,-0.456027,0.536523,0.551670,-0.598492
-0.000056,-0.005002,-0.004118,-0.363795,0.455447,0.290591,-0.625499
-0.003490,-0.008675,-0.007865,-0.093095,0.165506,0.094598,-0.165990
0.389455,0.282725,0.299409,0.010949,-0.000095,-0.008761,0.016113
-0.000432,-0.007570,-0.008779,-0.406558,0.588192,0.509036,-0.490684
-0.005095,-0.009994,-0.009714,-0.086366,0.156671,0.094641,-0.131154
-0.000045,-0.003669,-0.003553,-0.476587,0.584628,0.405672,-0.652831
-0.002751,-0.009946,-0.010951,-0.152864,0.258407,0.177181,-0.212938
0.266384,0.275042,0.280118,0.007202,-0.000072,-0.007167,0.011467
0.008123,0.014214,0.011660,-0.013208,0.017054,0.014825,-0.027270

