-0.286713,-0.385925,0.133465,0.099657,-0.380186,-0.415710,-0.117077
-0.005881,-0.017871,0.009434,-0.006112,-0.005548,-0.019831,0.001909
0.466535,-0.015512,-0.413516,-0.189894,0.366184,0.457539,0.422147
-0.147356,-0.142734,0.087864,0.098060,-0.196398,-0.193640,-0.107334
-0.690353,-0.428213,0.113454,0.367325,-0.709864,-0.236270,-0.596645
0.275235,0.139585,-0.119184,-0.111933,0.284588,0.249215,0.110343
0.468866,-0.019017,-0.419387,-0.188772,0.370054,0.470992,0.427228
0.462125,0.013725,-0.421226,-0.253341,0.314089,0.410704,0.331883
-0.283850,-0.230424,0.139513,0.143213,-0.387569,-0.398139,-0.211408
0.681423,0.155375,-0.137096,-0.328959,0.303918,0.675066,0.123826
-0.257383,-0.326614,0.179242,0.296286,-0.499545,-0.160308,-0.369920
-0.589113,-0.295010,0.199520,0.148864,-0.573846,-0.777517,-0.148743
0.697547,0.137604,-0.196818,-0.260591,0.368027,0.589290,0.178469
0.415657,0.176784,-0.249073,-0.235648,0.376868,0.723905,0.163382
-0.017530,-0.058522,0.031264,0.012108,-0.079515,-0.089750,-0.060907
-0.713270,-0.312997,0.092250,0.392865,-0.710151,-0.115039,-0.547356
0.396053,0.243602,-0.166851,-0.143242,0.397010,0.629717,0.086526
0.016560,0.040370,-0.000320,-0.003604,0.057686,0.017807,0.004923
-0.262055,-0.512482,0.129959,0.209143,-0.414819,-0.568847,-0.205977
0.700289,0.139177,-0.197671,-0.252498,0.316078,0.578545,0.178173
0.392344,-0.040941,-0.254660,-0.247248,0.306215,0.293206,0.255135
0.720429,0.116067,-0.135390,-0.178379,0.737507,0.634993,0.323324
-0.559555,-0.212467,0.002257,0.001658,-0.337441,0.117432,-0.496089
-0.618429,-0.242297,0.027722,0.083447,-0.369204,0.048636,-0.502593
0.201560,0.088038,-0.126918,-0.119790,0.239767,0.142186,0.119258
0.358639,0.191305,-0.153600,-0.156916,0.294509,0.506119,0.116969
0.500107,-0.100770,-0.325054,-0.159740,0.413385,0.377958,0.387577
-0.188542,-0.258662,0.108760,0.104170,-0.335840,-0.261216,-0.166433
-0.308273,-0.053525,0.131848,0.069499,-0.339302,-0.166376,-0.191636
-0.095468,-0.022447,0.026764,0.037840,-0.074561,-0.030088,-0.040494
0.737853,0.040238,-0.119866,-0.292520,0.293678,0.655217,0.128096
0.101638,0.004530,-0.067314,-0.077672,0.125850,-0.006033,0.066544
-0.221470,-0.638135,0.103870,0.061353,-0.528222,-0.426862,-0.189794
0.398465,-0.041015,-0.433310,-0.154916,0.430774,0.492260,0.557139
0.639246,0.078053,-0.274577,-0.254670,0.371104,0.536708,0.238341
0.011842,0.017067,0.005609,0.005873,0.026824,0.045589,-0.002570
-0.430390,-0.072422,0.186519,0.198884,-0.349514,-0.053082,-0.280313
-0.569378,-0.204769,0.190353,0.241852,-0.497062,-0.634838,-0.367425
-0.326038,-0.414790,0.118465,0.084353,-0.432128,-0.428886,-0.111920
-0.053180,-0.058075,0.050862,0.051410,-0.072924,-0.089669,-0.056105

0.091560,0.068986,0.063019,0.021015,0.057891,0.009189,0.098157
0.067616,-0.034741,-0.003344,-0.098173,0.097305,0.124168,-0.013137
0.047127,0.662090,0.543142,0.285746,-0.307888,-0.212076,0.579284
0.065884,1.589671,0.909327,0.748813,-0.244999,-0.702200,1.454464
0.741868,-0.920025,-0.383134,-0.807638,0.556879,0.797210,-0.875742
0.152904,0.792890,0.583973,0.433291,0.033868,-0.436269,0.710935
0.822686,-0.881065,-0.368600,-0.695530,0.490522,0.613711,-0.816830
0.112666,0.919940,0.745409,0.554910,0.110729,-0.609598,0.875201
0.040602,0.522188,0.390342,0.730459,-0.148244,-0.524722,0.790881
0.006079,1.050026,0.544207,0.484873,-0.251282,-0.426962,0.951850
0.065955,0.005193,0.007317,-0.067710,0.065770,0.092251,0.024824
0.577543,-0.899148,-0.278904,-0.749922,0.417046,0.728728,-0.852192
0.046167,0.660458,0.541244,0.273047,-0.313908,-0.199011,0.574934
0.108588,0.962459,0.846698,0.550155,0.097665,-0.709048,0.931639
0.494393,-0.614929,-0.333946,-0.439751,0.361784,0.411243,-0.540113
0.601370,-0.903313,-0.277604,-0.753975,0.432540,0.734385,-0.857724
0.738133,-0.905978,-0.317279,-0.739920,0.538913,0.742256,-0.857631
0.006773,1.442322,0.537650,0.519079,-0.282604,-0.457980,1.261632
0.829625,-0.867540,-0.592158,-0.661552,0.474999,0.593477,-0.811325
0.108844,0.888020,0.724083,0.467301,-0.036884,-0.563526,0.834898
0.035415,2.088989,0.897429,0.690863,-0.315643,-0.639327,1.742834
0.817912,-0.873427,-0.604201,-0.671561,0.501893,0.538748,-0.816869
0.781747,-0.885928,-0.264568,-0.720327,0.533034,0.690769,-0.834563
0.138265,0.206053,0.160950,0.061671,-0.072814,-0.050318,0.200258
0.128667,0.950405,0.817649,0.544508,0.142177,-0.680764,0.912905
0.674052,-0.795718,-0.515214,-0.617803,0.380488,0.522215,-0.726480
0.135532,-0.029150,-0.009682,-0.099592,0.198756,0.074146,-0.018608
0.024213,1.630940,0.903073,0.615826,-0.310903,-0.540369,1.359448
0.762220,-0.861347,-0.585757,-0.675629,0.492063,0.500642,-0.797230
0.588290,-0.833390,-0.197152,-0.674878,0.562391,0.697111,-0.768938
0.888520,-0.888134,-0.595840,-0.651199,0.492770,0.640725,-0.834178
0.175155,0.710561,0.529539,0.358292,-0.074447,-0.370576,0.617345
0.157510,0.791273,0.593316,0.420952,-0.024756,-0.439759,0.712750
0.423257,-0.560668,-0.312041,-0.410467,0.384839,0.333384,-0.492680
0.546886,-0.778686,-0.223246,-0.600011,0.462791,0.601203,-0.707190
0.779251,-0.840221,-0.524298,-0.583298,0.488390,0.574582,-0.783407
0.113738,0.679573,0.490947,0.333449,-0.153898,-0.333173,0.612427
0.034956,1.227932,0.836662,0.382170,-0.393503,-0.297494,0.996929
0.067428,0.199506,0.145885,0.060758,-0.055606,-0.010175,0.183633
0.779361,-0.835348,-0.526015,-0.588284,0.462630,0.570182,-0.773680
0.261465,-0.245382,-0.080347,-0.199052,0.312944,0.197362,-0.209912
0.077448,0.852776,0.704140,0.358068,-0.210481,-0.489316,0.794275
0.738722,-0.926671,-0.248593,-0.785436,0.605686,0.790832,-0.888073
0.729404,-0.470972,-0.490717,-0.711630,0.482390,0.365157,-0.456781
0.092134,-0.055363,-0.008816,-0.098914,0.088038,0.129968,-0.028151
0.047152,1.344013,0.722507,0.534453,-0.329358,-0.464337,1.154448
0.036194,0.355012,0.285255,0.687845,-0.135125,-0.436069,0.690847
0.045763,0.869635,0.760258,0.503612,-0.270579,-0.443164,0.787501
0.164182,0.271522,0.207943,0.094517,-0.130661,-0.070880,0.234046

0.000517,0.010368,0.010414,0.002201,0.001307,0.001037,0.014371
0.003648,-0.002072,-0.000474,-0.012131,0.009486,0.011563,-0.001120
0.000005,0.169491,0.210450,0.012698,-0.002472,-0.008074,0.179567
0.000000,0.803454,0.584800,0.002783,-0.000005,-0.002952,0.800256
0.630272,-0.001548,-0.005597,-0.587397,0.505598,0.547829,-0.001719
0.000000,0.418976,0.212718,0.009428,0.000009,-0.007973,0.376211
0.676523,-0.002808,-0.006248,-0.477784,0.453488,0.410470,-0.001963
0.000000,0.612161,0.393681,0.002998,0.000001,-0.002988,0.614369
0.000000,0.434388,0.280201,0.001943,-0.000000,-0.002063,0.603145
0.000000,0.378136,0.284340,0.008120,-0.000161,-0.006077,0.447052
0.002169,0.000342,0.001100,-0.007798,0.004965,0.008043,0.002291
0.520877,-0.001331,-0.004230,-0.522941,0.394278,0.447710,-0.001875
0.000006,0.160382,0.201798,0.012892,-0.002874,-0.008029,0.165652
0.000000,0.708896,0.567101,0.001574,0.000000,-0.001927,0.703471
0.455153,-0.009968,-0.010230,-0.231836,0.333639,0.179290,-0.008102
0.538023,-0.001315,-0.004278,-0.530884,0.407309,0.457724,-0.001831
0.628016,-0.002012,-0.006336,-0.534058,0.492019,0.487888,-0.002193
0.000000,0.442527,0.293456,0.008150,-0.000135,-0.005944,0.503914
0.680266,-0.002948,-0.006726,-0.483461,0.441640,0.415313,-0.002357
0.000000,0.582845,0.390129,0.004754,-0.000002,-0.005069,0.581213
0.000000,0.761749,0.533954,0.004156,-0.000017,-0.003922,0.773090
0.673928,-0.002841,-0.007153,-0.488580,0.462965,0.395712,-0.002233
0.653707,-0.002715,-0.006040,-0.494949,0.487265,0.438651,-0.002399
0.000343,0.028526,0.020770,0.007066,-0.003151,-0.004593,0.030965
0.000000,0.687799,0.514919,0.002235,0.000001,-0.002465,0.678198
0.587542,-0.004418,-0.007498,-0.402086,0.360566,0.305398,-0.003514
0.007471,-0.002770,-0.001157,-0.015524,0.014415,0.011979,-0.001670
0.000000,0.655937,0.532468,0.005731,-0.000066,-0.004709,0.688678
0.642378,-0.003207,-0.008082,-0.477682,0.454923,0.361124,-0.002595
0.528660,-0.004863,-0.007742,-0.421365,0.508956,0.381630,-0.004820
0.710661,-0.002530,-0.006930,-0.499609,0.456336,0.461358,-0.002442
0.000000,0.336119,0.174385,0.012891,-0.000059,-0.011017,0.297696
0.000000,0.419729,0.219974,0.009077,-0.000005,-0.007592,0.397590
0.394610,-0.011816,-0.012185,-0.186715,0.323354,0.144996,-0.008936
0.498092,-0.006109,-0.008406,-0.340871,0.427922,0.307756,-0.004976
0.652276,-0.003901,-0.007607,-0.444042,0.452755,0.397951,-0.003712
0.000000,0.286475,0.153215,0.011659,-0.000228,-0.009897,0.281714
0.000001,0.317098,0.328269,0.012399,-0.001403,-0.008594,0.301013
0.000263,0.035480,0.027597,0.005911,-0.001279,-0.001091,0.029397
0.652317,-0.004009,-0.007762,-0.430673,0.431620,0.377403,-0.003563
0.154538,-0.015253,-0.007148,-0.055063,0.151998,0.055464,-0.012333
0.000000,0.535630,0.376959,0.005740,-0.000085,-0.006772,0.560942
0.628373,-0.001527,-0.004925,-0.581664,0.541062,0.537926,-0.001700
0.622700,-0.001686,-0.006852,-0.497219,0.447240,0.273314,-0.001527
0.005331,-0.003506,-0.001259,-0.013125,0.009968,0.013548,-0.002287
0.000000,0.478587,0.351775,0.008511,-0.000118,-0.007225,0.464729
0.000000,0.290999,0.188887,0.002725,-0.000000,-0.002482,0.516442
0.000000,0.399880,0.368726,0.008285,-0.000132,-0.007275,0.424308
0.000221,0.050788,0.032962,0.010781,-0.005357,-0.006933,0.042582

