0.028714,0.037710,-0.002517,0.023721,0.005996
0.626720,0.514682,0.542225,-0.396092,0.427545
-0.567313,-0.536989,-0.585334,0.419965,-0.468630
0.503223,0.720497,0.333548,-0.419391,0.433592
0.588786,0.784560,0.217101,-0.310956,0.420466
0.615039,0.807313,0.360446,-0.317846,0.498802
0.142668,0.411808,0.019464,-0.317765,0.083134
0.619691,0.518862,0.529263,-0.405887,0.417842
-0.362395,-0.510382,-0.355723,0.388338,-0.249481
0.687213,0.347059,0.598141,-0.304465,0.502904
0.662476,0.027684,0.437490,-0.335108,0.366527
0.567531,0.616256,0.286592,-0.300190,0.302774
0.020665,0.034502,-0.002865,-0.027342,0.027774
0.008754,0.042088,0.017925,-0.032674,0.016363
0.070780,0.131313,0.093132,-0.099341,0.107825
0.188644,0.386433,0.124379,-0.300534,0.185768
0.544825,0.747025,0.317690,-0.378634,0.444941
0.577078,0.687413,0.357839,-0.647084,0.592480
0.704207,0.151961,0.472609,-0.181103,0.437384
-0.431944,-0.326018,-0.544092,0.406432,-0.587582
0.525044,0.641917,0.343105,-0.410830,0.345060
-0.564137,-0.547104,-0.588413,0.413240,-0.460169
0.676187,0.002792,0.424033,-0.436923,0.422073
0.511723,0.574026,0.353701,-0.414595,0.315101
-0.664671,-0.540683,-0.344228,0.460637,-0.289983
-0.659897,-0.574008,-0.370415,0.394441,-0.253778
0.517761,0.619568,0.279549,-0.390003,0.307492
0.586174,0.666061,0.425215,-0.460946,0.433610
-0.660602,-0.539975,-0.347950,0.452657,-0.289499
0.097581,0.100990,0.118602,-0.134214,0.196442
-0.366939,-0.511753,-0.280989,0.460030,-0.162235

0.684716,-0.294486,0.121799,0.390364,0.323818
0.558283,-0.306657,0.141216,0.401477,0.350694
0.680042,-0.756870,0.394159,0.471783,0.660358
-0.436240,0.419973,-0.395842,-0.684493,-0.703305
-0.639132,0.662479,-0.631437,-0.845296,-0.924284
-0.693430,0.759948,-0.461494,-0.825785,-0.757429
0.739436,-0.805465,0.397687,0.523453,0.739710
1.430366,-0.746287,0.556150,0.929032,0.901761
0.865561,-0.419860,0.213658,0.566003,0.498589
0.508854,-0.549829,0.206753,0.408594,0.489044
-0.400799,0.400936,-0.366197,-0.618927,-0.652723
2.181595,-0.628097,0.386951,0.820781,0.763979
-0.005141,0.017593,-0.046415,-0.073176,-0.055368
1.058104,-0.669032,0.569604,0.688254,0.845358
0.505753,-0.522544,0.205700,0.395508,0.461615
1.402461,-0.737286,0.569489,0.926042,0.903371
0.689405,-0.761248,0.398267,0.487437,0.664230
1.299559,-0.506102,0.266826,0.670408,0.591785
0.025299,-0.033055,-0.049280,-0.014611,-0.042018
0.694320,-0.623635,0.548838,0.457098,0.573439
-0.635785,0.677236,-0.547830,-0.713866,-0.645767
1.622115,-0.761479,0.545637,0.922513,0.889672
3.362224,-0.790234,0.507189,0.920344,0.876462
1.625791,-0.760825,0.577838,0.919587,0.909300
0.471690,-0.473459,0.190177,0.351230,0.409928
0.745728,-0.619283,0.546827,0.475301,0.602065
-0.533063,0.525517,-0.492989,-0.815594,-0.838277
0.746513,-0.838093,0.526138,0.500758,0.698189
0.683852,-0.757708,0.396549,0.480342,0.659415
1.084712,-0.635664,0.462546,0.761103,0.818237
0.052206,-0.045122,-0.021404,0.033479,0.004507
0.040580,-0.042913,-0.010741,0.007793,0.005583
0.378720,-0.240500,0.095653,0.301218,0.255726
1.984549,-0.535102,0.268892,0.680394,0.604172
1.765371,-0.774339,0.547237,0.927169,0.892889
1.415646,-0.750699,0.600902,0.936307,0.924942
0.733003,-0.793538,0.404662,0.534371,0.721696
-0.593454,0.625741,-0.525853,-0.846281,-0.892851
1.222731,-0.683070,0.499596,0.848520,0.858020
-0.644171,0.687942,-0.524327,-0.697960,-0.571104
0.721478,-0.792353,0.400782,0.501802,0.718144
1.861807,-0.673137,0.492798,0.850960,0.853206
-0.757300,0.810519,-0.502864,-0.800821,-0.730448
-0.714640,0.776780,-0.475685,-0.845216,-0.766486
2.630737,-0.700336,0.477566,0.876953,0.847341
1.204937,-0.702698,0.564178,0.827596,0.893376
-0.754514,0.808212,-0.500378,-0.798252,-0.728155
0.303436,-0.338517,0.096345,0.254764,0.290879
-0.640806,0.686318,-0.444102,-0.758047,-0.728646

0.141032,-0.081452,0.013287,0.014854,0.025557
0.126502,-0.082239,0.014860,0.014094,0.026571
0.289612,-0.337118,0.018249,0.003566,0.006857
-0.014217,0.011977,-0.188481,-0.340045,-0.398412
-0.004443,0.003309,-0.439434,-0.638795,-0.689234
-0.011287,0.008424,-0.274875,-0.584244,-0.550379
0.353253,-0.389335,0.015997,0.003724,0.006426
0.647045,-0.469686,0.011893,0.001405,0.002885
0.220329,-0.147148,0.016529,0.010928,0.022849
0.164843,-0.163200,0.017335,0.013955,0.020118
-0.015207,0.014369,-0.153189,-0.264687,-0.353676
0.496674,-0.327484,0.015523,0.004447,0.009845
-0.000733,0.001861,-0.009991,-0.011149,-0.012926
0.564564,-0.411479,0.012086,0.001236,0.003394
0.173939,-0.146528,0.017525,0.014501,0.022934
0.629949,-0.478131,0.010893,0.001340,0.003257
0.300473,-0.343152,0.017879,0.003781,0.006999
0.309121,-0.225818,0.016441,0.009030,0.018433
0.003580,-0.004280,-0.009994,-0.001643,-0.007901
0.426125,-0.380334,0.012343,0.001018,0.002844
-0.005680,0.004003,-0.371211,-0.554848,-0.530576
0.624796,-0.490195,0.010661,0.001520,0.004054
0.641111,-0.490490,0.011148,0.001789,0.004657
0.659442,-0.496128,0.010113,0.001225,0.003310
0.157134,-0.120713,0.017447,0.014122,0.024250
0.444764,-0.375085,0.012571,0.001075,0.003033
-0.010040,0.007778,-0.289406,-0.511686,-0.548296
0.456296,-0.481120,0.012250,0.001538,0.003482
0.294398,-0.339114,0.018082,0.003708,0.006966
0.463193,-0.327995,0.015875,0.003007,0.007489
0.007848,-0.007375,-0.003942,0.003181,0.000724
0.006426,-0.005366,-0.002045,0.000829,0.001010
0.078476,-0.055175,0.011834,0.014397,0.025163
0.350989,-0.237756,0.015444,0.008087,0.018599
0.639215,-0.499878,0.010450,0.001467,0.003940
0.686264,-0.493490,0.010482,0.001011,0.002138
0.359590,-0.378196,0.016315,0.004081,0.007226
-0.006686,0.007435,-0.321586,-0.573790,-0.635742
0.534323,-0.381721,0.014379,0.002349,0.005518
-0.005803,0.003972,-0.358879,-0.546757,-0.481521
0.329903,-0.373745,0.016805,0.003481,0.006327
0.587072,-0.389618,0.013497,0.002381,0.006106
-0.007301,0.006251,-0.325893,-0.581774,-0.548962
-0.010091,0.007812,-0.290618,-0.603402,-0.562107
0.593425,-0.407947,0.013023,0.002504,0.006511
0.594033,-0.430749,0.012162,0.001428,0.003552
-0.007438,0.006327,-0.323339,-0.579570,-0.547114
0.070899,-0.067411,0.012944,0.016518,0.025187
-0.011616,0.010678,-0.247179,-0.498772,-0.477152

