-0.054328,-0.089688,-0.084673,0.068366,-0.045908
0.669852,0.555338,0.444154,-0.535222,0.420834
0.200052,0.292513,0.181278,-0.249562,0.184204
0.618669,0.660815,0.334228,-0.483631,0.437389
0.697230,0.062796,0.408834,-0.352215,0.343938
0.275765,0.140552,0.188470,-0.350065,0.291286
-0.054923,-0.098813,-0.090670,0.117922,-0.070970
0.673118,0.452684,0.533453,-0.410187,0.377929
-0.588241,-0.514729,-0.565734,0.443309,-0.383841
0.605086,0.654669,0.302050,-0.389331,0.370791
0.686425,0.715681,0.179448,-0.291949,0.414109
0.680497,0.722125,0.295843,-0.304096,0.434053
0.189632,0.390169,0.062238,-0.312454,0.130155
0.677928,0.432597,0.547296,-0.444536,0.391938
-0.382308,-0.480591,-0.390083,0.410130,-0.219090
0.714820,0.290918,0.560477,-0.348277,0.440926
0.695933,0.058481,0.403722,-0.370704,0.345546
0.623601,0.566468,0.313735,-0.367561,0.318850
0.008225,0.002344,-0.005957,0.009092,0.000362
-0.024355,-0.023760,-0.028319,0.024467,-0.023193
0.135975,0.153124,0.129061,-0.130917,0.128475
0.236942,0.375877,0.156160,-0.291383,0.198523
0.621979,0.665637,0.283397,-0.360262,0.371856
0.625703,0.650496,0.314918,-0.645005,0.536580
0.724484,0.206911,0.465458,-0.243866,0.412301
-0.469900,-0.318714,-0.500727,0.381000,-0.482288
0.586197,0.566939,0.319487,-0.422162,0.304011
-0.575139,-0.488239,-0.557006,0.414293,-0.367546
0.705181,0.020161,0.412539,-0.454630,0.404467
0.577064,0.524188,0.330356,-0.414900,0.277214
-0.630886,-0.518373,-0.343686,0.509821,-0.268190
-0.635803,-0.554427,-0.389465,0.447526,-0.223904
0.586587,0.568389,0.242431,-0.356513,0.269411
0.623970,0.576689,0.406353,-0.475284,0.379041
-0.626312,-0.510694,-0.345077,0.500128,-0.268337
0.129801,0.078759,0.128114,-0.127196,0.181690
-0.349750,-0.514235,-0.279998,0.448059,-0.117830

0.881990,-0.208370,0.093756,0.301968,0.288759
0.872683,-0.259380,0.147435,0.394170,0.387550
0.656281,-0.613648,0.379389,0.530100,0.608287
-0.460692,0.373486,-0.365538,-0.667541,-0.716801
-0.650960,0.553847,-0.516150,-0.802927,-0.891142
-0.675826,0.608325,-0.422530,-0.776700,-0.713874
0.700764,-0.667476,0.390298,0.601343,0.700200
1.073852,-0.526877,0.461097,0.869396,0.865864
1.033432,-0.345413,0.211578,0.539523,0.520069
0.478613,-0.437636,0.216069,0.408931,0.445250
-0.379134,0.307759,-0.305982,-0.541029,-0.601520
1.545193,-0.484423,0.364022,0.774977,0.766958
-0.095409,0.080130,-0.095399,-0.158179,-0.140577
0.785338,-0.446833,0.500432,0.664197,0.783630
0.517638,-0.450426,0.235863,0.429751,0.466979
0.892823,-0.517834,0.468359,0.856982,0.860595
0.666105,-0.618071,0.390431,0.542436,0.605357
1.173785,-0.424279,0.247926,0.613085,0.594936
-0.164727,0.110230,-0.143038,-0.251562,-0.281615
0.551112,-0.432616,0.476200,0.531927,0.558038
-0.695610,0.518647,-0.467445,-0.653599,-0.564706
1.365302,-0.601719,0.448389,0.858067,0.844977
2.030065,-0.621025,0.436728,0.859597,0.841307
1.199894,-0.560730,0.468037,0.848437,0.856078
0.497903,-0.419484,0.226613,0.398119,0.430598
0.501790,-0.458447,0.488944,0.529228,0.539771
-0.505211,0.444193,-0.417081,-0.756106,-0.796858
0.787674,-0.716013,0.483498,0.627008,0.704880
0.658159,-0.611369,0.386142,0.529817,0.596466
0.924176,-0.451255,0.413127,0.746401,0.800792
-0.030043,0.000636,-0.044245,-0.042527,-0.055370
-0.043785,0.031497,-0.065273,-0.079886,-0.068407
0.748936,-0.226811,0.122359,0.338914,0.333031
1.783230,-0.415457,0.238304,0.610167,0.585340
1.405673,-0.587778,0.439234,0.852697,0.839310
1.062172,-0.522769,0.499095,0.884465,0.887634
0.728054,-0.674451,0.416281,0.612058,0.691803
-0.538144,0.544020,-0.417501,-0.767058,-0.835640
0.989192,-0.468112,0.406785,0.787456,0.805324
-0.683903,0.511191,-0.453930,-0.636506,-0.540423
0.692602,-0.658476,0.397347,0.581350,0.677425
1.515071,-0.502726,0.405716,0.790515,0.802946
-0.756844,0.671097,-0.462943,-0.729870,-0.662809
-0.696741,0.626179,-0.435990,-0.798902,-0.721345
1.665539,-0.530276,0.388934,0.795795,0.788750
0.944544,-0.475608,0.463200,0.787428,0.845780
-0.749487,0.664109,-0.457876,-0.727368,-0.659444
0.284854,-0.264790,0.089748,0.251633,0.261787
-0.612254,0.522761,-0.406159,-0.683766,-0.650761

0.139372,-0.058170,0.010466,0.013473,0.021706
0.161288,-0.084878,0.013203,0.012310,0.021358
0.236721,-0.300165,0.014886,0.003951,0.005868
-0.010122,0.007090,-0.201900,-0.403165,-0.467080
-0.004444,0.002702,-0.371574,-0.615176,-0.673683
-0.009312,0.005850,-0.237241,-0.558419,-0.537741
0.285763,-0.345590,0.013082,0.004141,0.005689
0.558169,-0.363509,0.010632,0.001715,0.002534
0.236676,-0.140703,0.014210,0.009576,0.016892
0.129325,-0.133527,0.014278,0.013119,0.017137
-0.011710,0.010307,-0.132447,-0.254779,-0.341994
0.483153,-0.289864,0.012601,0.003663,0.006102
-0.008617,0.006745,-0.022577,-0.037572,-0.042053
0.440909,-0.321473,0.009412,0.001300,0.002356
0.161653,-0.145294,0.014404,0.013024,0.017372
0.481310,-0.357636,0.010345,0.001773,0.002823
0.249132,-0.306007,0.014407,0.004111,0.005852
0.283780,-0.213437,0.013267,0.007302,0.013360
-0.012285,0.008256,-0.042256,-0.061657,-0.091558
0.314277,-0.297927,0.010240,0.001477,0.002392
-0.005255,0.003052,-0.323427,-0.519400,-0.477792
0.537720,-0.421530,0.008930,0.001776,0.003442
0.580261,-0.434443,0.008770,0.001769,0.003589
0.525415,-0.394810,0.009091,0.001660,0.003133
0.150860,-0.127473,0.014959,0.012865,0.017864
0.298363,-0.319441,0.009813,0.001366,0.002127
-0.008562,0.005109,-0.265230,-0.511320,-0.556352
0.413650,-0.439779,0.009969,0.002330,0.003253
0.238957,-0.300368,0.014791,0.003937,0.005758
0.410447,-0.280029,0.012281,0.002873,0.004907
-0.003618,0.000082,-0.009537,-0.005778,-0.010652
-0.004330,0.003257,-0.014361,-0.013447,-0.016062
0.131767,-0.067154,0.012233,0.012987,0.022209
0.325916,-0.198427,0.013178,0.007562,0.013887
0.539392,-0.405701,0.009405,0.001920,0.003617
0.580183,-0.377859,0.009483,0.001302,0.001967
0.327710,-0.365792,0.012051,0.003851,0.005237
-0.006405,0.005476,-0.267501,-0.538603,-0.607436
0.436897,-0.288859,0.012450,0.002993,0.004820
-0.005648,0.003370,-0.307683,-0.500655,-0.456028
0.272781,-0.338753,0.013521,0.003827,0.005421
0.497189,-0.322049,0.011179,0.002804,0.005025
-0.005673,0.004474,-0.295463,-0.539445,-0.520569
-0.008429,0.005400,-0.251417,-0.578164,-0.548915
0.485249,-0.337178,0.010934,0.002990,0.005642
0.472068,-0.323492,0.010590,0.001926,0.003229
-0.005976,0.004622,-0.289257,-0.536296,-0.516947
0.051866,-0.053976,0.010251,0.016008,0.021209
-0.009425,0.007539,-0.206996,-0.440560,-0.444191

