0.238856,-0.066599,0.231774,0.136025,0.093784,-0.096514
0.360970,-0.017748,0.691983,0.377654,0.525214,-0.441076
-0.711076,0.274306,-0.768325,-0.851105,-0.157135,0.407386
0.467717,-0.009170,0.454444,0.253706,0.081218,-0.091338
0.632574,-0.124285,0.806975,0.428713,0.368267,-0.315542
0.487849,-0.241983,0.736768,0.421994,0.192121,-0.143201
-0.026945,0.529949,-0.288159,-0.637607,-0.340037,0.170490
0.206981,-0.008186,0.611497,0.411732,0.556673,-0.451744
0.820781,-0.075208,0.815570,0.414234,0.274588,-0.324465
-0.081055,0.010671,-0.045683,-0.039285,-0.023168,0.040048
0.156296,-0.046441,0.193874,0.100665,0.085943,-0.077793
-0.685086,0.322361,-0.809640,-0.872201,-0.271728,0.478326
-0.011997,0.538480,-0.356161,-0.668986,-0.315030,0.204359
-0.030138,0.004734,-0.012704,-0.021400,-0.003873,0.023903
0.657793,-0.164417,0.804905,0.526302,0.245480,-0.171509
-0.372268,0.043435,-0.513838,-0.486937,-0.264666,0.245513
-0.447060,0.215848,-0.721845,-0.745912,-0.357825,0.028291
-0.421162,0.348969,-0.762306,-0.744061,-0.468744,0.205671
0.440024,-0.002647,0.441420,0.497444,0.656635,-0.538788
0.205211,0.086772,-0.225279,-0.313058,-0.371719,0.256729
0.496720,-0.008814,0.665610,0.301377,0.601848,-0.522893
-0.071983,0.009002,-0.004456,0.012145,0.013062,-0.017268
0.006296,-0.006129,0.019822,0.020307,0.018145,-0.018116
0.279681,-0.004892,0.326450,0.173781,0.272295,-0.307169
0.052709,-0.031209,0.069409,0.047435,0.045656,-0.033647
-0.222009,0.030234,-0.160094,-0.261351,-0.156373,0.220384
0.677840,-0.234273,0.839568,0.401487,0.252436,-0.207541
-0.083961,0.013306,0.001109,0.017883,0.018705,-0.017113
-0.170432,0.024106,-0.262354,-0.218835,-0.236873,0.198414
0.423434,-0.073534,0.609306,0.384651,0.337033,-0.345879
-0.421084,0.628701,-0.570683,-0.715037,-0.347190,0.246714
-0.165282,0.039539,-0.200796,-0.268487,-0.245590,0.256225
-0.043673,0.016189,-0.029427,-0.016789,-0.033385,-0.001902
-0.053961,0.015770,0.258417,0.330542,0.353212,-0.434171
0.470182,-0.037608,0.745227,0.393227,0.476674,-0.403064
0.586222,-0.236150,0.763298,0.499169,0.195971,-0.133412
-0.091917,0.012910,0.120939,0.226788,0.317361,-0.360307
-0.053260,0.015717,0.002411,0.018085,0.018340,-0.026419
0.403575,-0.019846,0.698055,0.403180,0.522551,-0.437351

-0.072077,-0.086782,-0.048585,0.056873,0.025955,-0.005800
-0.711940,0.540473,0.222878,-0.382275,0.345238,-0.341032
-1.129012,0.760943,0.788600,-0.673846,0.505042,-1.012286
-0.101940,-0.076008,-0.023589,0.032768,0.045979,-0.022524
0.603356,-0.753064,-0.514286,0.530235,-0.454264,0.117534
-0.815140,0.593418,0.212757,-0.395118,0.611226,-0.368063
-0.715816,0.537683,0.214965,-0.375144,0.341739,-0.323615
-0.601014,0.415525,0.451636,-0.412052,0.507457,-0.733292
-0.523691,0.339079,0.304228,-0.274455,0.429007,-0.531241
-0.056433,-0.100223,-0.064511,0.067885,0.018627,0.015544
-0.386959,0.269711,0.485860,-0.199885,0.207494,-0.444134
-0.702099,0.523559,0.271573,-0.433779,0.502262,-0.472109
0.840305,-0.816940,-0.708794,1.426442,-0.690677,0.383442
-0.520253,0.388525,0.641614,-0.317880,0.279637,-0.557581
-1.097702,0.676299,0.219666,-0.456697,0.373596,-0.356082
-1.082581,0.655067,0.640483,-0.575049,0.432752,-0.709765
0.475809,-0.731341,-0.456408,0.531869,-0.366915,0.102083
-0.704735,0.542548,0.398615,-0.496215,0.605358,-0.684496
-1.820048,0.714373,0.374087,-0.579692,0.470917,-0.489791
-0.019293,-0.135418,-0.097971,0.089909,-0.002609,0.053697
-0.316215,0.166535,0.281927,-0.126462,0.157995,-0.303152
0.892995,-0.892830,-0.947958,1.651421,-0.755685,0.602101
0.452655,-0.759317,-0.269301,0.470885,-0.361313,0.063944
-0.062020,-0.096027,-0.060893,0.062736,0.020592,0.009065
-1.161928,0.693097,0.521317,-0.610830,0.427876,-0.638000
0.695904,-0.572209,-0.803429,1.010940,-0.499317,0.683044
0.714288,-0.600617,-0.597880,1.086823,-0.543991,0.414991
0.753978,-0.608760,-0.422844,0.768224,-0.558511,0.178381
-0.810883,0.610116,0.437552,-0.593481,0.710506,-0.775464
0.533030,-0.428936,-0.733026,0.668468,-0.345927,0.714702
-0.793857,0.570926,0.330837,-0.513214,0.640902,-0.604380
-0.089141,-0.078586,-0.033614,0.040782,0.040103,-0.017758
-0.116902,-0.033108,-0.004842,0.024302,0.062090,-0.077483
-0.545797,0.395480,0.414185,-0.345500,0.460478,-0.668489
-0.168865,0.051428,0.135830,-0.027735,0.091347,-0.200954
0.345029,-0.312953,-0.453790,0.379588,-0.235906,0.365658
-1.232431,0.703825,0.324641,-0.526142,0.435849,-0.433308
-0.088239,-0.077613,-0.035789,0.041780,0.040106,-0.016844
0.389741,-0.380170,-0.371284,0.440600,-0.267380,0.271546
-1.185123,0.635149,0.310778,-0.479610,0.405948,-0.360442
0.655437,-0.717230,-0.593510,0.519815,-0.478539,0.144049
0.444047,-0.361300,-0.555741,0.544787,-0.301863,0.497573
-0.031972,-0.073896,-0.086816,0.123842,0.034255,0.017496
-0.570853,0.434662,0.435875,-0.382949,0.501741,-0.739352
-0.746691,0.540587,0.211060,-0.373119,0.323596,-0.320821
-1.210692,0.656057,0.341940,-0.570695,0.400361,-0.472163
-0.512640,0.324460,0.288346,-0.257911,0.414464,-0.499780
-0.104657,-0.033173,-0.009726,0.068937,0.077156,-0.058969
-0.672986,0.527529,0.240661,-0.405336,0.441784,-0.394422

-0.009701,-0.014670,-0.008306,0.011294,0.003870,-0.000816
-0.462263,0.005674,0.001183,-0.006067,0.245596,-0.318163
-0.663485,0.007063,0.002848,-0.008242,0.359211,-0.760215
-0.016222,-0.010493,-0.003087,0.004340,0.007782,-0.004611
0.007783,-0.520982,-0.437131,0.373261,-0.007274,0.000077
-0.513612,0.005677,0.000929,-0.005284,0.403598,-0.341900
-0.461039,0.005747,0.001150,-0.005975,0.242186,-0.302695
-0.343469,0.012144,0.010964,-0.015989,0.233851,-0.544263
-0.242739,0.012529,0.009748,-0.016295,0.173514,-0.345906
-0.007356,-0.017318,-0.011640,0.014113,0.002684,0.001941
-0.128648,0.018185,0.023386,-0.017329,0.070696,-0.269389
-0.461805,0.005964,0.001698,-0.007574,0.341311,-0.424762
0.003922,-0.604741,-0.582800,0.773532,-0.004906,0.000092
-0.227010,0.019240,0.018715,-0.016988,0.115524,-0.426922
-0.607018,0.005821,0.000900,-0.004745,0.258142,-0.334433
-0.519029,0.011584,0.004869,-0.012138,0.239429,-0.593785
0.011580,-0.428839,-0.351695,0.286795,-0.010207,0.000234
-0.441383,0.008532,0.003489,-0.010469,0.386456,-0.570039
-0.754562,0.005288,0.001225,-0.003480,0.328534,-0.447588
-0.002247,-0.025703,-0.019956,0.020307,-0.000339,0.005474
-0.085251,0.013676,0.018463,-0.012926,0.045108,-0.141350
0.002523,-0.676240,-0.724006,0.847245,-0.003570,0.000072
0.009171,-0.443545,-0.217791,0.244261,-0.008428,0.000099
-0.008236,-0.016427,-0.010762,0.012819,0.003028,0.001195
-0.594849,0.009024,0.002839,-0.008398,0.261214,-0.554043
0.010505,-0.382557,-0.544099,0.489837,-0.010277,0.002422
0.011558,-0.393029,-0.464678,0.584619,-0.008960,0.000519
0.005889,-0.456893,-0.375265,0.547811,-0.005554,0.000063
-0.564620,0.005332,0.002101,-0.007621,0.485471,-0.639025
0.016896,-0.257392,-0.432821,0.277785,-0.013369,0.009992
-0.549591,0.004879,0.001525,-0.006829,0.444590,-0.528422
-0.013906,-0.011202,-0.004549,0.005685,0.006653,-0.003554
-0.018958,-0.004876,-0.000718,0.004346,0.010759,-0.014349
-0.261857,0.016099,0.012293,-0.016877,0.202062,-0.464976
-0.034687,0.006195,0.014769,-0.004224,0.020036,-0.061928
0.018594,-0.122576,-0.215372,0.155518,-0.014022,0.007912
-0.625659,0.005972,0.001249,-0.004627,0.287113,-0.400413
-0.013794,-0.011120,-0.004876,0.005903,0.006676,-0.003377
0.016004,-0.159489,-0.181389,0.172714,-0.012490,0.004869
-0.573004,0.007365,0.001852,-0.005494,0.257168,-0.331914
0.005979,-0.536201,-0.507517,0.411251,-0.006042,0.000051
0.019738,-0.166303,-0.297183,0.227425,-0.014181,0.008239
-0.004517,-0.013250,-0.016368,0.024539,0.004699,0.002336
-0.296400,0.014386,0.011077,-0.017363,0.234663,-0.523961
-0.474698,0.005669,0.001125,-0.005907,0.229042,-0.300166
-0.546587,0.009657,0.002167,-0.008161,0.216741,-0.428777
-0.231510,0.012484,0.009736,-0.015962,0.161799,-0.317014
-0.015484,-0.005176,-0.001435,0.011554,0.011164,-0.009361
-0.445654,0.005753,0.001375,-0.006707,0.306959,-0.363000

