0.280813,0.623796,0.832658,-0.737247,0.508899,0.454637
0.234153,0.240767,0.622867,-0.600050,0.442925,0.327402
0.180805,0.656783,0.974916,-0.835543,0.457665,0.751408
0.238496,0.276034,0.578110,-0.560069,0.446048,0.284424
-0.152068,-0.011508,-0.020105,0.772618,-0.203570,-0.350287
-0.625942,-0.017787,-0.002009,1.510948,-0.448740,-0.647250
-0.439924,-0.026000,-0.010192,0.817264,-0.233076,-0.542085
-0.409183,-0.024982,-0.023409,0.641725,-0.247876,-0.382335
0.106178,0.476710,0.933294,-0.621463,0.280247,0.575830
-0.064034,0.013208,0.015774,0.197628,-0.039529,-0.158367
0.423053,0.860975,0.997596,-0.958588,0.814310,0.919150
-0.446411,-0.023591,-0.004357,0.831186,-0.200316,-0.681900
0.688188,2.129247,1.014720,-0.974892,1.120594,0.815963
0.628405,1.489423,1.050221,-0.968512,0.998248,0.854889
-0.621315,-0.012011,-0.000104,1.420116,-0.408173,-0.693790
0.549873,0.390093,0.713859,-0.805616,0.775161,0.424107
0.089759,0.065646,0.184099,-0.169007,0.250972,0.062748
0.414453,0.553927,0.951773,-0.925794,0.660520,0.725797
-0.607805,-0.022707,-0.002379,0.888919,-0.226350,-0.739389
0.699457,3.578784,0.985587,-0.955511,1.321979,0.681724
0.157807,0.144109,0.378442,-0.443685,0.340992,0.213609
-0.132980,-0.009759,-0.031855,0.599606,-0.193069,-0.281186
-0.400446,-0.013385,-0.000916,0.868092,-0.198726,-0.805070
-0.391950,-0.017755,-0.020711,0.902831,-0.370898,-0.378345
-0.663272,-0.013179,-0.000107,1.436947,-0.480244,-0.699024
-0.389922,-0.022242,-0.004067,0.865086,-0.258717,-0.612023
0.343072,1.219040,1.056611,-0.908462,0.700944,0.811124
-0.389226,-0.018574,-0.005403,1.084270,-0.342020,-0.528701
-0.498396,-0.008319,-0.000100,1.677703,-0.258699,-0.744458
0.108060,0.477366,0.934267,-0.624596,0.285255,0.576877
0.413637,0.596974,0.962184,-0.930335,0.724171,0.774450
-0.550102,-0.007406,-0.000056,1.232743,-0.282396,-0.663656
-0.258575,-0.013685,-0.017428,0.882515,-0.251322,-0.404503
0.152848,0.531451,0.950631,-0.782309,0.364409,0.676464
-0.017361,0.020084,0.059720,0.113383,0.088072,-0.085829
-0.048192,0.014305,0.012038,0.129560,0.045195,-0.111409
0.143488,0.524436,0.947361,-0.767117,0.357964,0.665932
-0.530723,-0.009487,-0.000306,0.917993,-0.232844,-0.862550
-0.081541,0.003006,-0.015906,0.307326,-0.087795,-0.168629
0.127022,0.538022,0.955452,-0.689224,0.303856,0.640457

0.000000,0.644884,0.453120,-0.000613,0.786185,0.001747
-0.022134,0.009039,-0.001150,0.024737,-0.005233,-0.020728
-0.537250,-0.018266,-0.000182,0.789116,-0.000100,-0.519024
-0.003596,0.016601,0.014784,0.015183,0.013696,-0.013842
-0.018926,0.007336,0.001786,0.026344,0.001094,-0.025098
0.000000,0.651960,0.490126,-0.000328,0.471940,0.000920
-0.408080,-0.007946,-0.000100,0.638477,-0.000140,-0.623196
-0.554440,-0.018363,-0.001677,0.403575,-0.001296,-0.415651
-0.347799,-0.013526,-0.001417,0.607476,-0.000621,-0.443977
0.000165,0.436451,0.317364,-0.006969,0.364418,0.011156
0.000685,0.188798,0.193877,-0.015707,0.265828,0.016453
0.000000,0.565052,0.441159,-0.001387,0.422308,0.002558
0.001124,0.209959,0.208070,-0.013690,0.231737,0.014745
-0.135250,-0.011396,-0.009168,0.232434,-0.004207,-0.151181
-0.554352,-0.017745,-0.001327,0.666350,-0.000743,-0.466035
-0.404679,-0.017087,-0.002369,0.362859,-0.003498,-0.306391
-0.336782,-0.018900,-0.007170,0.209265,-0.009418,-0.166055
0.000004,0.370841,0.231928,-0.003078,0.255440,0.005907
-0.021123,0.009827,0.003421,0.027723,-0.004869,-0.032852
0.000000,0.695815,0.675948,-0.000240,0.671560,0.000570
-0.418003,-0.017122,-0.001107,0.402162,-0.000822,-0.419828
0.000000,0.672199,0.431548,-0.000782,0.800708,0.002489
0.000000,0.704016,0.499693,-0.000475,0.756981,0.001593
-0.552042,-0.011898,-0.000042,0.850743,-0.000020,-0.572661
0.000375,0.281038,0.278916,-0.013363,0.514080,0.017230
0.004864,0.064328,0.075428,-0.012003,0.069801,0.006013
0.000002,0.496544,0.531859,-0.002514,0.563852,0.005391
-0.542333,-0.016909,-0.000788,0.485114,-0.000431,-0.490895
0.000009,0.767324,0.507766,-0.002050,0.834184,0.005571
0.001441,0.140620,0.163149,-0.015987,0.159445,0.011872
-0.108678,-0.009378,-0.010791,0.148346,-0.007126,-0.100392
-0.380275,-0.008969,-0.000138,0.612963,-0.000188,-0.599027
-0.340336,-0.017516,-0.010426,0.251154,-0.007826,-0.175562
-0.580535,-0.013081,-0.000048,0.850291,-0.000023,-0.574075
-0.369344,-0.014756,-0.000840,0.502167,-0.001635,-0.400475
0.000000,0.653537,0.370434,-0.000871,0.599460,0.002395
-0.369457,-0.018066,-0.002123,0.492220,-0.001560,-0.344978
-0.460854,-0.008230,-0.000039,0.896653,-0.000010,-0.608552
0.000005,0.370442,0.232320,-0.003122,0.259612,0.006003
0.000001,0.533281,0.615591,-0.001980,0.610085,0.004179
-0.500597,-0.007102,-0.000015,0.823035,-0.000006,-0.567279
-0.234965,-0.013561,-0.008406,0.270240,-0.004687,-0.194875
0.000001,0.473904,0.403745,-0.002506,0.338506,0.004524
-0.004392,0.017073,0.013268,0.012778,0.013818,-0.014181
-0.013902,0.011676,0.003166,0.017015,0.006348,-0.021177
0.000002,0.467631,0.391419,-0.002568,0.332060,0.004558
-0.485926,-0.006383,-0.000046,0.690187,-0.000078,-0.665696
-0.038702,0.002926,-0.005635,0.052186,-0.007454,-0.039442
0.000002,0.419155,0.266394,-0.002296,0.283884,0.004700

