-0.675013,0.652152,-0.144622,-0.659305,-0.148370,0.007728
-0.137238,0.345218,-0.132388,-0.797745,-0.099970,-0.122041
0.144649,-0.529185,0.382077,-0.193890,0.512694,0.618369
-0.081476,0.405073,-0.245300,-0.455482,-0.149870,-0.093841
-0.712115,0.734336,-0.132466,-0.772520,-0.186540,0.010852
0.081331,-0.376817,0.257446,-0.138559,0.404054,0.162614
0.347389,-0.668576,0.255129,-0.643468,0.250783,0.322727
-0.675801,0.617734,-0.321344,-0.718324,-0.242030,0.002271
-0.052619,0.150024,-0.119588,-0.334748,-0.052740,0.072260
0.173920,-0.540598,0.282066,-0.346679,0.297719,0.256319
0.005324,-0.030540,-0.003617,-0.015114,0.001817,-0.149675
-0.001244,-0.035538,-0.012832,-0.194126,0.003084,-0.069849
0.156705,-0.532688,0.253557,-0.331134,0.276320,0.229821
-0.385783,0.488284,-0.418348,-0.599716,-0.355929,0.043954
-0.007168,-0.025213,-0.019649,-0.099865,-0.014279,-0.115979
0.115123,-0.441597,0.286769,-0.184624,0.412464,0.278631

0.663023,1.168409,1.119614,-0.992237,1.176351,0.858329
-0.047650,0.014156,0.018421,0.189727,0.043387,-0.099859
-0.629906,-0.023167,-0.000173,1.502576,-0.411485,-0.714976
0.014299,0.028484,0.068324,0.087375,0.148530,-0.049187
-0.041653,0.013746,0.019960,0.169234,0.038818,-0.118671
0.323505,0.823212,0.993028,-0.932765,0.555207,0.879634
-0.547644,-0.014972,-0.000258,0.903025,-0.259581,-0.859559
-0.715880,-0.033757,-0.002863,0.938369,-0.312510,-0.708102
-0.383095,-0.019218,-0.005442,1.227695,-0.310603,-0.549001
0.436516,0.587790,0.876739,-0.864833,0.725066,0.528556
0.273114,0.215918,0.539120,-0.600268,0.479859,0.295339
0.163961,0.508429,0.897962,-0.707046,0.402638,0.646984
0.262208,0.129536,0.302052,-0.367189,0.446261,0.147507
-0.221416,-0.015509,-0.010746,0.824935,-0.270383,-0.374462
-0.666184,-0.024019,-0.001626,1.743362,-0.484223,-0.668055
-0.436298,-0.028201,-0.015184,0.770860,-0.302325,-0.475296
-0.398932,-0.019176,-0.037090,0.511548,-0.278832,-0.271544
0.134542,0.542286,0.928930,-0.661041,0.350834,0.623705
0.057944,0.046233,0.095382,0.025853,0.194804,-0.042521
0.461647,0.841373,0.996890,-0.949691,0.834228,0.916708
-0.528205,-0.029890,-0.001762,0.875309,-0.255992,-0.729226
0.792864,1.756020,1.102922,-0.994699,1.550744,0.830391
0.716146,1.466933,1.152468,-0.992140,1.277047,0.858972
-0.673855,-0.017319,-0.000073,1.546632,-0.415631,-0.751043
0.593604,0.249524,0.590997,-0.769212,0.811346,0.333767
0.122390,0.091428,0.183743,-0.211261,0.291420,0.125304
0.423958,0.600187,0.958217,-0.925128,0.701800,0.748445
-0.747425,-0.029472,-0.001048,0.941540,-0.321810,-0.769589
0.784503,1.453438,1.003936,-0.975108,1.869602,0.664406
0.205015,0.188554,0.370098,-0.530085,0.408531,0.296771
-0.135072,-0.006368,-0.026358,0.409042,-0.191742,-0.212722
-0.513842,-0.016320,-0.000335,0.891763,-0.251633,-0.846252
-0.431529,-0.019227,-0.021952,0.952032,-0.426710,-0.376162
-0.686463,-0.024042,-0.000172,1.383947,-0.471611,-0.705822
-0.492386,-0.027411,-0.006653,0.838441,-0.340236,-0.553337
0.497885,1.125206,1.112123,-0.972549,0.993141,0.817149
-0.334813,-0.020909,-0.007898,0.954396,-0.316834,-0.502093
-0.554659,-0.013651,-0.000079,1.878279,-0.272431,-0.761163
0.117403,0.459709,0.881221,-0.582918,0.311166,0.558045
0.450042,0.585409,0.957063,-0.922064,0.769075,0.769285
-0.527305,-0.013861,-0.000076,1.200919,-0.253254,-0.688007
-0.317371,-0.012687,-0.020697,0.789121,-0.331241,-0.325777
0.178140,0.514513,0.903809,-0.737055,0.421646,0.659488
-0.024696,0.017284,0.035338,0.134706,0.068290,-0.095047
-0.038282,0.019896,0.022456,0.140558,0.076021,-0.101104
0.167829,0.450493,0.865597,-0.705162,0.393376,0.612190
-0.633331,-0.013499,-0.000174,0.918511,-0.282384,-0.877135
-0.067236,0.012035,0.003695,0.212186,-0.024998,-0.118601
0.152422,0.559669,0.939566,-0.714039,0.378302,0.644047

0.000000,0.628924,0.447625,-0.000660,0.822762,0.003834
-0.011834,0.013137,0.006399,0.029486,0.005748,-0.019868
-0.557979,-0.023035,-0.000092,0.838328,-0.000033,-0.536476
0.001643,0.026259,0.023481,0.010643,0.025568,-0.008247
-0.010487,0.011436,0.004906,0.025989,0.005037,-0.023682
0.000000,0.651329,0.521348,-0.000424,0.503576,0.002079
-0.498743,-0.010122,-0.000045,0.672979,-0.000068,-0.644182
-0.614003,-0.025323,-0.000914,0.486173,-0.000763,-0.445553
-0.362573,-0.019101,-0.003323,0.506055,-0.002121,-0.316271
0.000040,0.427119,0.374134,-0.006585,0.504047,0.014541
0.000438,0.166848,0.183485,-0.018668,0.257989,0.020927
0.000001,0.455292,0.420084,-0.003379,0.363154,0.007903
0.003136,0.100134,0.110355,-0.018826,0.145147,0.015788
-0.200533,-0.015409,-0.006540,0.298728,-0.003897,-0.165074
-0.581893,-0.023962,-0.001202,0.715314,-0.000748,-0.447123
-0.390398,-0.019817,-0.004101,0.316698,-0.006809,-0.249467
-0.238490,-0.014750,-0.013030,0.132449,-0.020254,-0.100941
0.000001,0.398583,0.253832,-0.003117,0.316018,0.008549
0.004554,0.034942,0.026144,0.002761,0.036820,-0.007497
0.000000,0.685646,0.704203,-0.000324,0.682423,0.001360
-0.483676,-0.022194,-0.000439,0.509535,-0.000357,-0.468295
0.000000,0.688910,0.467556,-0.000661,0.905070,0.004519
0.000000,0.705641,0.513761,-0.000473,0.850532,0.003081
-0.587508,-0.017198,-0.000037,0.877981,-0.000012,-0.588964
0.000576,0.186590,0.234517,-0.020042,0.451491,0.027442
0.001937,0.089601,0.094138,-0.014168,0.095158,0.011657
0.000001,0.529716,0.569969,-0.002421,0.595118,0.007479
-0.633533,-0.022499,-0.000358,0.584622,-0.000225,-0.523197
0.000007,0.709836,0.490964,-0.002742,0.894558,0.011210
0.000417,0.183969,0.207299,-0.017100,0.212934,0.017248
-0.087871,-0.006076,-0.010484,0.100663,-0.011486,-0.063994
-0.472916,-0.011046,-0.000058,0.658169,-0.000082,-0.628943
-0.365347,-0.018984,-0.013050,0.271895,-0.011943,-0.163756
-0.595698,-0.023645,-0.000075,0.825634,-0.000027,-0.545388
-0.450197,-0.019411,-0.002048,0.446226,-0.003268,-0.333436
0.000000,0.644758,0.433919,-0.000907,0.751154,0.004332
-0.321431,-0.020066,-0.003267,0.456743,-0.002477,-0.290614
-0.504003,-0.013486,-0.000036,0.917079,-0.000007,-0.599660
0.000002,0.349020,0.236258,-0.004007,0.272361,0.010096
0.000001,0.524808,0.646450,-0.002378,0.638393,0.007081
-0.483317,-0.012940,-0.000020,0.808329,-0.000005,-0.563593
-0.248543,-0.012615,-0.013246,0.210798,-0.012127,-0.124366
0.000001,0.462890,0.448284,-0.003349,0.381362,0.007766
-0.005132,0.014473,0.008671,0.019508,0.009557,-0.017736
-0.007308,0.016106,0.006649,0.020145,0.011084,-0.019948
0.000003,0.412100,0.425036,-0.004328,0.349814,0.009654
-0.560338,-0.009370,-0.000034,0.695479,-0.000047,-0.665880
-0.017927,0.011718,0.001606,0.035506,-0.002898,-0.024113
0.000001,0.412488,0.272393,-0.002961,0.342784,0.008215

