-0.406742,0.835228,-0.961621,-0.300259,-0.312780,0.760402
-0.437335,0.828312,-0.888309,-0.301116,-0.385622,0.619456
0.038890,-0.046122,0.086243,0.130329,0.077226,-0.103331
0.130344,-0.098411,0.136492,0.400185,0.223434,-0.207434
0.140133,-0.273328,0.259591,0.296800,-0.017076,-0.487365
-0.097749,0.108126,-0.220370,-0.298707,-0.224376,0.244059
-0.230573,0.158086,-0.407722,-0.164631,0.043160,0.575920
-0.001741,0.013085,0.009408,0.012009,0.018133,0.004440
0.985020,-0.902334,0.590999,1.158547,0.503703,-0.867196
0.006428,-0.018472,0.021200,-0.009970,-0.030903,-0.020426
-0.195999,0.166019,-0.200117,-0.804857,-0.373452,0.397756
0.584849,-0.611879,0.534348,0.208111,0.067267,-0.914516
0.737143,-0.804801,0.412094,0.739029,0.386114,-0.796958
-0.005777,0.015987,-0.018213,-0.003608,0.048190,0.030034
-0.153649,0.219347,-0.545013,-0.043518,-0.000184,0.516480
-0.685773,0.838776,-0.930955,-0.798375,-0.427182,0.965233
-0.130610,0.070061,-0.152810,-0.484263,-0.258484,0.258048
-0.005864,-0.002447,-0.015812,0.061570,0.025082,0.016216

-0.017473,-0.002092,0.004642,-0.026495,-0.039846,0.019993
-0.009430,0.011364,-0.006271,-0.016300,-0.003949,0.040559
-0.040457,0.045448,-0.073383,-0.065874,-0.032646,0.100109
-0.714122,0.677015,-0.869061,-0.440059,-0.677754,0.877013
0.607168,-0.615356,0.141381,0.111423,0.050667,-0.630152
-0.285892,0.714517,-0.588653,-0.037786,-0.115348,0.477145
0.398300,-0.128947,0.310485,0.322432,0.452980,-0.230889
-0.198361,0.724550,-0.611788,-0.294142,-0.253691,0.480654
-0.448728,0.687969,-0.722329,-0.474578,-0.390367,0.754510
-0.169261,0.123432,-0.249848,-0.672970,-0.130767,0.672401
0.015928,-0.017133,0.035994,0.031769,0.026751,-0.022381
0.549420,-0.550535,0.408075,0.039586,0.061707,-0.707845
-0.022323,0.021079,-0.028462,-0.032733,-0.001895,0.050296
-0.079087,0.737929,-0.544663,-0.471952,-0.236375,0.480811
0.011615,-0.024385,0.015462,0.085026,0.066969,-0.029494
0.545599,-0.550176,0.405474,0.039413,0.056535,-0.708851
0.544493,-0.544303,0.408752,0.034834,0.088564,-0.704006
-0.167895,0.153946,-0.330091,-0.359945,-0.075888,0.483201
0.595601,-0.362904,0.293060,0.182947,0.235177,-0.283403
-0.050817,0.207125,-0.263347,-0.288099,-0.060145,0.409387
-0.657598,0.644610,-0.855272,-0.372496,-0.439647,0.876584
0.604012,-0.390740,0.294440,0.176422,0.232226,-0.331821
0.260237,-0.123542,0.232320,0.319052,0.157020,-0.205942
0.010427,-0.013751,0.002581,0.065624,0.034798,-0.019688
-0.113883,0.739065,-0.532645,-0.322651,-0.159590,0.505031
0.216275,-0.124303,0.094904,0.501161,0.252940,-0.173178
0.002126,-0.007886,0.021857,0.027670,-0.002385,-0.008719
-0.379300,0.195329,-0.743604,-0.742368,-0.186139,0.912919
0.601052,-0.364236,0.303307,0.176983,0.244555,-0.281993
0.206079,-0.285119,0.368603,0.164537,0.072991,-0.365940
0.500830,-0.311302,0.169069,0.353670,0.160370,-0.119405
-0.364546,0.682655,-0.742237,-0.154189,-0.301444,0.614351
-0.375621,0.679041,-0.706987,-0.173957,-0.365337,0.531829
0.038718,-0.043836,0.077739,0.109297,0.055518,-0.100583
0.107678,-0.077435,0.135636,0.313258,0.168149,-0.158674
0.139131,-0.245562,0.243896,0.233338,-0.013947,-0.432746
-0.096943,0.096572,-0.190177,-0.272867,-0.162823,0.216459
-0.152941,0.151441,-0.386474,-0.125714,0.023893,0.502322
-0.001375,0.008400,0.009407,0.011068,0.014420,0.002564
0.752061,-0.242753,0.477655,0.151431,0.365088,-0.167242
0.006404,-0.017646,0.019104,-0.008688,-0.021746,-0.019977
-0.193447,0.156626,-0.187182,-0.639999,-0.247363,0.367381
0.513248,-0.538619,0.368048,0.029655,0.015604,-0.715317
0.612215,-0.434581,0.296504,0.176807,0.208628,-0.392772
-0.004638,0.015536,-0.018209,-0.002814,0.028292,0.029240
-0.093574,0.204991,-0.496692,-0.032815,-0.000111,0.434869
-0.430737,0.684906,-0.722282,-0.465954,-0.398369,0.738153
-0.110698,0.067950,-0.151604,-0.422747,-0.121368,0.249944
-0.005836,-0.002153,-0.014170,0.054243,0.019719,0.014718

-0.198915,-0.014141,-0.145739,0.113246,-0.082855,-0.145345
-0.153933,-0.007159,-0.093666,0.100660,-0.180737,-0.077363
-0.473008,-0.031155,-0.350440,0.200737,-0.564014,-0.234570
-0.998347,-0.000389,-1.000738,0.826017,-0.999727,-0.780092
-0.069049,0.806092,-0.261082,-0.502610,0.995682,0.550276
-0.972584,-0.008935,-0.980630,0.747636,-0.711914,-0.818944
0.173884,0.702652,-0.044707,-0.466072,0.990875,0.490308
-0.942854,-0.004651,-0.978433,0.698051,-0.573181,-0.686439
-0.943356,-0.001396,-0.982959,0.717790,-0.501216,-0.661057
-0.989882,-0.010306,-0.949060,0.657105,-0.997157,-0.698413
0.117412,0.034617,0.081476,0.015006,0.213873,0.051253
-0.146056,0.831935,-0.293421,-0.535645,0.995890,0.560567
-0.249433,-0.015862,-0.164511,0.126475,-0.293327,-0.122036
-0.979503,-0.005298,-1.004335,0.782749,-0.680054,-0.830030
0.108118,0.063144,0.090510,0.004789,0.133068,0.093272
-0.140546,0.829286,-0.291305,-0.533177,0.995864,0.558882
-0.152106,0.833819,-0.295450,-0.537841,0.995841,0.563788
-0.972299,-0.017561,-0.905864,0.570419,-0.990510,-0.655083
0.363431,0.871237,0.156906,-0.566061,0.609613,0.808818
-0.909707,-0.028961,-0.953733,0.581217,-0.599896,-0.748014
-0.996698,-0.000799,-0.999847,0.782874,-0.999439,-0.770581
0.254863,0.847746,0.106283,-0.571680,0.477187,0.754524
0.422006,0.474631,0.071745,-0.323841,0.971009,0.409860
0.028317,0.034565,0.025278,0.040685,0.054601,0.031257
-0.976984,-0.006806,-1.000461,0.764900,-0.679436,-0.838726
0.718950,1.032056,0.361460,-0.421516,0.986905,0.804165
-0.110286,0.012019,-0.076780,0.049221,0.020197,-0.058777
-0.999365,-0.002118,-0.996478,0.775924,-0.999686,-0.747004
0.277759,0.846975,0.076985,-0.570442,0.615691,0.779645
0.331501,0.545410,-0.021008,-0.361707,0.986804,0.455894
0.590311,0.949906,0.175067,-0.463974,1.080326,0.899948
-0.981984,-0.003803,-0.991684,0.795306,-0.745892,-0.801841
-0.978984,-0.003877,-0.985985,0.795346,-0.734017,-0.801826
0.199775,0.128065,0.141167,-0.092771,0.302797,0.214967
0.455098,0.339330,0.145088,-0.296054,0.902966,0.396857
0.765585,0.867001,0.411642,-0.371278,1.031789,0.805958
-0.801040,-0.035599,-0.808065,0.513403,-0.582286,-0.646076
-0.953983,-0.024581,-0.864775,0.493153,-0.980822,-0.614046
-0.150861,0.003595,-0.103614,0.064710,-0.031847,-0.081681
0.675433,1.551878,0.187826,-0.614758,1.400669,0.999509
-0.056651,0.015977,-0.046612,0.072477,0.065277,-0.045672
-0.942971,-0.015387,-0.990376,0.690978,-0.639350,-0.818642
-0.090956,0.796454,-0.265609,-0.499875,0.994988,0.531241
0.111497,0.819731,0.021017,-0.572632,0.365780,0.683762
-0.124202,-0.001633,-0.071569,0.084804,-0.120538,-0.059258
-0.951145,-0.025334,-0.864700,0.493182,-0.979889,-0.611673
-0.939586,-0.001466,-0.981700,0.703310,-0.501424,-0.637844
-0.886730,-0.028146,-0.786580,0.470826,-0.947664,-0.562015
0.001847,0.026337,0.024501,0.117603,0.004833,-0.061241

-0.018135,-0.010706,-0.014477,0.032335,-0.009110,-0.024549
-0.031511,-0.007132,-0.026800,0.031026,-0.021725,-0.024113
-0.193906,-0.031037,-0.189187,0.074647,-0.028371,-0.102306
-0.760899,-0.000387,-0.761904,0.659263,-0.000000,-0.652514
-0.000000,0.664702,-0.000002,-0.026530,0.757263,0.002019
-0.749786,-0.006769,-0.753301,0.491752,-0.000103,-0.657902
0.000021,0.603403,-0.000006,-0.023069,0.743266,0.004362
-0.736484,-0.003302,-0.752354,0.513225,-0.000017,-0.585112
-0.736757,-0.001057,-0.754342,0.574393,-0.000001,-0.576686
-0.754819,-0.010272,-0.738082,0.463130,-0.000417,-0.574267
0.010763,0.034472,0.010723,0.003850,0.047104,0.011226
-0.000001,0.678988,-0.000001,-0.023191,0.758305,0.001444
-0.063500,-0.015804,-0.057985,0.040962,-0.028402,-0.041826
-0.752819,-0.003857,-0.763385,0.568458,-0.000038,-0.670613
0.006571,0.044165,0.005457,0.001055,0.040746,0.011844
-0.000001,0.677592,-0.000001,-0.023378,0.758237,0.001475
-0.000001,0.679942,-0.000001,-0.022833,0.758308,0.001421
-0.741017,-0.017503,-0.714712,0.358080,-0.001120,-0.517561
0.000005,0.506195,0.000001,-0.027477,0.539893,0.002229
-0.706552,-0.020542,-0.728130,0.323387,-0.003494,-0.507903
-0.760203,-0.000795,-0.761530,0.623565,-0.000001,-0.646675
0.000002,0.493064,0.000001,-0.025785,0.441075,0.001672
0.000392,0.440305,0.000090,-0.029225,0.676589,0.011158
0.002204,0.024039,0.001982,0.009693,0.013290,0.004545
-0.751705,-0.004933,-0.761748,0.535762,-0.000059,-0.671367
0.000875,0.544680,0.000392,-0.029646,0.718247,0.013061
-0.005794,0.009144,-0.004307,0.012248,0.003292,-0.007620
-0.761304,-0.002112,-0.760101,0.603717,-0.000010,-0.630247
0.000003,0.497068,0.000001,-0.027056,0.544023,0.002037
0.000105,0.495419,-0.000009,-0.029773,0.723655,0.007808
0.000094,0.519186,0.000022,-0.031309,0.781938,0.007535
-0.753916,-0.002927,-0.758075,0.579909,-0.000015,-0.659759
-0.752617,-0.002998,-0.755640,0.579594,-0.000016,-0.659351
0.003710,0.094237,0.002593,-0.016995,0.124433,0.015864
0.002032,0.324871,0.000838,-0.033014,0.553717,0.019394
0.000877,0.529291,0.000452,-0.033541,0.746208,0.013735
-0.624341,-0.026431,-0.632421,0.264915,-0.008932,-0.396171
-0.721330,-0.024492,-0.688079,0.275312,-0.002125,-0.462645
-0.009677,0.002864,-0.007226,0.016662,-0.004499,-0.011670
0.000012,0.654957,0.000002,-0.025905,0.883557,0.002678
-0.005230,0.012028,-0.004384,0.019201,0.014281,-0.007283
-0.733809,-0.011371,-0.755221,0.454305,-0.001162,-0.612500
-0.000001,0.659904,-0.000002,-0.025447,0.757028,0.001874
0.000000,0.493586,0.000000,-0.023885,0.348374,0.001207
-0.022869,-0.001627,-0.018471,0.025131,-0.016027,-0.017424
-0.720979,-0.025242,-0.688497,0.272543,-0.001917,-0.461727
-0.735028,-0.001114,-0.753799,0.564652,-0.000001,-0.560930
-0.656172,-0.028045,-0.627772,0.266792,-0.005347,-0.396222
0.000382,0.019564,0.004977,0.031137,0.001484,-0.012981

