0.063443,-0.143674,0.140966,0.380248,0.285529,-0.217710
0.149893,-0.302352,0.257256,0.073490,0.070431,-0.562550
-0.087042,0.208369,-0.217581,-0.406720,-0.240295,0.420731
-0.245433,0.062261,-0.321626,-0.138770,-0.101390,0.620434
0.005666,-0.018422,0.031919,0.007707,0.014207,-0.016316
0.970139,-0.941464,0.619209,0.863319,0.745505,-0.572919
0.059638,-0.122295,0.152660,-0.017035,0.050437,-0.152749
-0.152617,0.410550,-0.401680,-1.245388,-0.539695,0.762076
0.636568,-0.670440,0.412263,-0.042275,0.254523,-0.988889
0.763305,-0.830970,0.455172,0.649210,0.585784,-0.830834
0.000819,-0.008688,0.013166,-0.039847,0.002564,0.006585
-0.267220,0.143223,-0.386404,-0.092437,-0.115692,0.630768
-0.768056,0.857058,-0.956983,-0.565631,-0.595489,1.005395
-0.158311,0.196626,-0.266460,-0.717468,-0.339795,0.512001
0.014660,-0.014307,0.030173,-0.001760,0.019213,-0.005552

-0.003245,-0.002009,0.017128,-0.049812,-0.017289,0.032987
-0.002829,-0.018513,0.013448,-0.006875,0.000192,0.002087
-0.042922,0.126229,-0.153637,-0.220243,-0.101431,0.314035
-0.634664,0.742526,-0.900328,-0.585251,-0.696429,0.887959
0.587161,-0.660321,0.159681,0.024612,0.183699,-0.700416
-0.429386,0.745968,-0.529229,-0.113045,-0.198104,0.637597
0.142085,-0.090845,0.310635,0.397424,0.400858,-0.212116
-0.350326,0.747652,-0.543002,-0.276426,-0.250761,0.531727
-0.414378,0.700521,-0.724349,-0.423258,-0.447198,0.722531
-0.088231,0.141170,-0.294753,-0.696771,-0.235047,0.855140
0.012953,-0.041962,0.058630,0.021319,0.012029,-0.036826
0.549092,-0.534617,0.374923,0.071738,0.284052,-0.705794
-0.017348,0.036142,-0.042442,-0.088651,-0.031879,0.094936
-0.219989,0.752215,-0.503745,-0.354859,-0.190462,0.533305
0.004904,-0.047784,0.026116,0.146674,0.059318,-0.038611
0.539477,-0.534515,0.359020,0.062668,0.264936,-0.710153
0.562379,-0.515804,0.415127,0.089196,0.353421,-0.688543
-0.108874,0.194763,-0.362241,-0.417528,-0.162040,0.697249
0.616918,-0.351886,0.374232,0.291650,0.387126,-0.335766
-0.038403,0.275159,-0.248782,-0.262961,-0.071301,0.470673
-0.570487,0.676483,-0.849966,-0.496505,-0.594301,0.912264
0.628130,-0.411533,0.372999,0.278636,0.385797,-0.421902
0.083859,-0.074468,0.213582,0.334770,0.155842,-0.033787
-0.010956,0.021735,-0.011823,-0.034055,-0.003703,0.072831
-0.252063,0.752668,-0.507266,-0.299600,-0.096939,0.558094
0.109993,-0.261648,0.173229,0.514354,0.259107,-0.386857
-0.012026,0.012270,0.005692,-0.047362,-0.008960,0.055727
-0.280409,0.292214,-0.771292,-0.732460,-0.327289,0.981516
0.629254,-0.383332,0.379040,0.276459,0.400768,-0.416654
0.185321,-0.298628,0.323352,0.102178,0.154219,-0.409386
0.503690,-0.504359,0.208226,0.374347,0.222598,-0.213948
-0.535799,0.715270,-0.714343,-0.184425,-0.364845,0.475288
-0.491160,0.727171,-0.663121,-0.207346,-0.363576,0.513540
0.098335,-0.227383,0.238746,0.277414,0.171042,-0.420847
0.044365,-0.126556,0.140040,0.325027,0.181083,-0.214323
0.137615,-0.284892,0.233541,0.053256,0.030805,-0.505023
-0.065231,0.201512,-0.173841,-0.339157,-0.101854,0.391790
-0.147904,0.060182,-0.310976,-0.117061,-0.054998,0.551415
0.004003,-0.015716,0.031909,0.007352,0.007980,-0.016312
0.745093,-0.310651,0.503895,0.280214,0.438154,-0.333001
0.048058,-0.120211,0.131205,-0.013442,0.025051,-0.150533
-0.143195,0.386005,-0.319695,-0.795343,-0.114666,0.620773
0.547303,-0.568340,0.318615,-0.012240,0.162129,-0.722177
0.626343,-0.499759,0.341332,0.272336,0.348455,-0.515402
0.000576,-0.008355,0.013165,-0.035335,0.001551,0.006585
-0.148625,0.136910,-0.368256,-0.076717,-0.062779,0.558565
-0.441479,0.694739,-0.739324,-0.425922,-0.469165,0.763286
-0.125264,0.189057,-0.260328,-0.594098,-0.203334,0.471483
0.011069,-0.013945,0.025857,-0.001426,0.009873,-0.005491

-0.166488,-0.004757,-0.296139,0.079163,-0.081084,-0.106844
-0.103770,0.000542,-0.107292,0.053814,-0.069230,-0.059154
-0.721561,-0.013040,-0.553787,0.309439,-0.855509,-0.372400
-0.830930,-0.001907,-0.935595,0.659533,-0.997839,-0.570520
0.104340,0.403008,0.360845,-0.465852,0.997746,0.525819
-0.989165,-0.004371,-0.981253,0.513008,-0.787623,-0.832421
0.453898,0.289323,0.493877,-0.309813,0.980102,0.360704
-0.918611,-0.005722,-0.912891,0.468634,-0.517506,-0.796777
-0.745332,-0.003515,-0.907729,0.493028,-0.500696,-0.817618
-0.686280,-0.008979,-0.787602,0.454781,-0.983645,-0.554343
0.033440,0.008951,0.026176,0.016146,0.164802,0.004997
0.121655,0.390201,0.284737,-0.471093,0.972365,0.627613
-0.362133,-0.008553,-0.300310,0.134949,-0.458990,-0.176277
-0.997116,-0.005288,-0.975363,0.492159,-0.797149,-0.814710
0.367968,0.036705,0.161884,0.014211,0.223370,0.051048
0.126272,0.368931,0.285641,-0.458702,0.971547,0.626410
0.028082,0.569355,0.396821,-0.520673,0.994297,0.531642
-0.731214,-0.010304,-0.740883,0.435519,-0.981728,-0.544260
1.841951,0.610214,1.050712,-0.486974,1.381987,0.883033
-0.948975,-0.011308,-0.855225,0.368264,-0.680379,-0.591564
-0.855462,-0.002406,-0.919527,0.642450,-0.996887,-0.556000
1.591291,0.558768,0.835895,-0.522636,0.983048,0.888556
0.510995,0.141775,0.501303,-0.163137,0.879116,0.230660
-0.369292,-0.008563,-0.321828,0.113409,-0.142640,-0.150431
-0.998012,-0.005767,-0.972431,0.485502,-0.783452,-0.817893
1.782066,1.394303,1.049962,-0.306716,0.992368,0.590686
-0.206195,-0.005890,-0.323070,0.089142,-0.105104,-0.123176
-0.685495,-0.003833,-0.849897,0.551698,-0.992144,-0.690160
1.348361,0.486495,0.805663,-0.520402,1.114648,0.885966
0.459631,0.225597,0.512643,-0.293644,0.971111,0.370939
1.168073,0.474353,1.076427,-0.404616,1.417207,0.809461
-0.996923,-0.003328,-0.979795,0.520713,-0.836489,-0.859804
-0.994928,-0.003298,-0.980840,0.524749,-0.842457,-0.855953
0.976348,0.221916,0.610758,-0.271436,0.546183,0.492682
0.515314,0.120286,0.433633,-0.205188,0.865657,0.226968
1.209081,0.638521,1.100559,-0.178300,1.258944,0.461153
-0.866814,-0.011718,-0.792070,0.363224,-0.604504,-0.577042
-0.747282,-0.012970,-0.649383,0.347334,-0.941903,-0.445601
-0.149442,0.007100,-0.132127,0.020255,0.046730,-0.038577
1.901185,1.103748,1.104838,-0.530781,1.788143,0.931648
0.269611,0.026516,0.136544,-0.045830,0.228944,0.110006
-0.991661,-0.006115,-0.962720,0.492917,-0.826286,-0.747912
0.094715,0.329104,0.332715,-0.394330,0.995612,0.638246
0.513828,0.472669,0.374334,-0.543029,0.370110,0.711492
-0.118106,-0.000562,-0.116839,0.061005,-0.100194,-0.067738
-0.758929,-0.012246,-0.659315,0.381267,-0.956078,-0.492528
-0.519681,-0.003375,-0.877689,0.492240,-0.447879,-0.617351
-0.834939,-0.012919,-0.776091,0.449569,-0.981388,-0.438450
0.114612,0.006696,0.058336,0.092329,0.129738,-0.088584

-0.007622,-0.004377,-0.015324,0.017024,-0.009030,-0.016608
-0.005841,0.000541,-0.009374,0.011247,-0.007118,-0.009459
-0.598516,-0.013035,-0.421654,0.150225,-0.017365,-0.215718
-0.680975,-0.001906,-0.733192,0.552509,-0.000005,-0.513712
0.000000,0.382342,0.000002,-0.013850,0.747349,0.004191
-0.757006,-0.003596,-0.753591,0.372787,-0.000423,-0.632843
0.000007,0.281407,0.000355,-0.013738,0.674161,0.007292
-0.725240,-0.004961,-0.722446,0.335349,-0.000202,-0.609703
-0.632356,-0.003274,-0.720032,0.406521,-0.000029,-0.654601
-0.595488,-0.008974,-0.652828,0.317826,-0.001417,-0.424673
0.000743,0.008942,0.001393,0.002936,0.024734,0.000660
0.000000,0.370965,0.000000,-0.010990,0.735171,0.002160
-0.114789,-0.008546,-0.077250,0.039654,-0.025654,-0.049134
-0.760380,-0.004572,-0.750973,0.360121,-0.000703,-0.607178
0.009623,0.031015,0.007018,0.002255,0.065795,0.005430
0.000000,0.352517,0.000000,-0.011468,0.732304,0.002377
0.000000,0.514637,0.000001,-0.009435,0.754342,0.001609
-0.623676,-0.010300,-0.623915,0.284320,-0.002607,-0.406773
0.000000,0.479715,0.000003,-0.014055,0.873612,0.002933
-0.738450,-0.009553,-0.667895,0.187060,-0.010987,-0.304969
-0.693912,-0.002405,-0.725673,0.532338,-0.000011,-0.502007
0.000000,0.449423,0.000001,-0.011861,0.748317,0.002286
0.000326,0.140785,0.003879,-0.013778,0.462789,0.012042
-0.059526,-0.007201,-0.040709,0.024731,-0.018605,-0.027289
-0.760758,-0.004950,-0.749672,0.345309,-0.000858,-0.599332
0.000013,0.674732,0.000341,-0.012767,0.685597,0.008781
-0.013232,-0.005426,-0.020223,0.019834,-0.010773,-0.020266
-0.595080,-0.003832,-0.690982,0.453838,-0.000098,-0.581339
0.000000,0.407415,0.000001,-0.012857,0.799278,0.002342
0.000002,0.221762,0.000257,-0.016464,0.641643,0.009087
0.000000,0.394343,0.000017,-0.017836,0.868599,0.005263
-0.760299,-0.002886,-0.752974,0.407438,-0.000118,-0.669710
-0.759456,-0.002842,-0.753425,0.410251,-0.000150,-0.665952
0.000009,0.195128,0.000198,-0.015989,0.381063,0.009731
0.000251,0.119574,0.002377,-0.016932,0.448292,0.014087
0.000097,0.471061,0.001809,-0.016577,0.655214,0.014450
-0.697464,-0.009663,-0.618827,0.174216,-0.010680,-0.283785
-0.630097,-0.012965,-0.533567,0.179796,-0.009341,-0.282276
-0.004969,0.006946,-0.006847,0.003919,0.008774,-0.006263
0.000000,0.652792,0.000001,-0.011845,0.942772,0.001978
0.000396,0.024101,0.000995,-0.006580,0.065856,0.008515
-0.758066,-0.005529,-0.744581,0.362893,-0.001446,-0.535144
0.000000,0.317583,0.000002,-0.016600,0.744536,0.005992
0.000000,0.395240,0.000000,-0.010146,0.350979,0.001604
-0.007731,-0.000561,-0.011201,0.013196,-0.009764,-0.011252
-0.639424,-0.012241,-0.557304,0.210037,-0.007070,-0.333197
-0.477453,-0.003171,-0.705253,0.407475,-0.000019,-0.535626
-0.682919,-0.012915,-0.644650,0.269834,-0.003359,-0.328035
0.014204,0.005677,0.007087,0.019954,0.028054,-0.013441

