0.992245,0.222804,-0.474427,-0.251812,0.831135,0.595594,0.245812
0.005636,0.017016,-0.000502,0.004613,0.020429,0.051595,0.000320
-0.494874,-0.092441,0.237469,0.275769,-0.397270,-0.054222,-0.309590
-0.674822,-0.236235,0.247311,0.370721,-0.533187,-0.863881,-0.798289
-0.399177,-0.550228,0.172289,0.152894,-0.501514,-0.660773,-0.137444
-0.012012,-0.048484,0.035602,0.028474,-0.024620,-0.043885,-0.015334

-0.039777,-0.051904,0.043144,0.031391,-0.045731,-0.045701,-0.010819
0.005801,-0.042501,0.005461,0.016857,-0.011307,-0.011160,0.002861
-0.146614,-0.218703,0.094397,0.108694,-0.208279,-0.255208,-0.100304
-0.683425,-0.379277,0.269924,0.213135,-0.575610,-0.819988,-0.072222
0.607533,-0.087888,-0.420255,-0.133944,0.483040,0.523637,0.479925
-0.685206,-0.079603,0.050229,0.218986,-0.440128,0.207735,-0.358628
0.354472,0.378709,-0.162424,-0.238073,0.377317,0.904640,0.075088
-0.675563,-0.275884,0.104359,0.237492,-0.596532,-0.127496,-0.545225
-0.619142,-0.302125,0.225062,0.279637,-0.545809,-0.654094,-0.383710
-0.268479,-0.378021,0.129996,0.095760,-0.361561,-0.386334,-0.103500
-0.029335,-0.027633,0.015758,0.010758,-0.032714,-0.034709,-0.010326
0.475792,-0.014865,-0.410450,-0.179259,0.352168,0.463601,0.414445
-0.150499,-0.132303,0.084032,0.091149,-0.191795,-0.174378,-0.101735
-0.691833,-0.430105,0.149013,0.366442,-0.707138,-0.243213,-0.585276
0.262666,0.108193,-0.116689,-0.109039,0.257662,0.229739,0.125334
0.481433,-0.019148,-0.412089,-0.173367,0.360277,0.471623,0.424344
0.457758,0.011221,-0.416829,-0.244242,0.301137,0.414523,0.326594
-0.308245,-0.233028,0.149681,0.159141,-0.406412,-0.380146,-0.226890
0.684918,0.140075,-0.147603,-0.320754,0.298840,0.663089,0.126672
-0.263506,-0.312146,0.196572,0.281902,-0.502557,-0.176575,-0.353927
-0.607171,-0.304279,0.198692,0.157095,-0.557352,-0.779300,-0.142816
0.701403,0.131764,-0.203171,-0.254830,0.353724,0.579583,0.175229
0.421497,0.170845,-0.263811,-0.233316,0.370240,0.733964,0.161470
-0.005292,-0.050781,0.021567,0.000170,-0.055476,-0.068888,-0.026962
-0.715542,-0.311718,0.124114,0.393473,-0.703276,-0.114871,-0.527612
0.396526,0.228586,-0.165855,-0.146218,0.377317,0.630797,0.099148
0.005171,0.021754,0.009826,0.007081,0.025583,0.007813,0.002382
-0.273300,-0.515652,0.139632,0.216091,-0.431109,-0.560349,-0.212068
0.704169,0.135638,-0.197745,-0.254447,0.302021,0.579451,0.168286
0.409726,-0.039246,-0.268047,-0.229738,0.294594,0.300746,0.253849
0.718516,0.097307,-0.136848,-0.183625,0.728017,0.654426,0.320560
-0.570438,-0.202066,0.016066,0.010696,-0.302221,0.101248,-0.476799
-0.619102,-0.234722,0.042379,0.091314,-0.332403,0.040457,-0.484006
0.192021,0.067796,-0.119019,-0.111261,0.215898,0.122342,0.120334
0.363640,0.169292,-0.160504,-0.145630,0.282213,0.510503,0.115839
0.527795,-0.102252,-0.331305,-0.156834,0.398227,0.377263,0.401713
-0.193249,-0.287356,0.124883,0.114629,-0.355048,-0.299836,-0.162575
-0.335337,-0.069219,0.141096,0.087617,-0.365261,-0.160283,-0.203065
-0.059433,-0.002512,0.017025,0.017035,-0.043072,-0.009986,-0.021395
0.754629,0.034516,-0.116081,-0.294707,0.273660,0.667476,0.127874
0.109598,0.004347,-0.075560,-0.086762,0.117969,0.010082,0.083944
-0.230939,-0.640435,0.120690,0.076639,-0.542495,-0.416145,-0.189612
0.425726,-0.044082,-0.435883,-0.139444,0.417579,0.499215,0.550701
0.646525,0.075512,-0.283699,-0.245258,0.358453,0.527136,0.235640
0.005056,0.013727,-0.000412,0.003361,0.018234,0.047594,0.000290
-0.442296,-0.085770,0.189778,0.203043,-0.359368,-0.045715,-0.279543
-0.581375,-0.220947,0.208857,0.255308,-0.485478,-0.640912,-0.357757
-0.346207,-0.420315,0.129573,0.107108,-0.447551,-0.421750,-0.132004
-0.011051,-0.037221,0.033552,0.028458,-0.021507,-0.043351,-0.011688

0.090084,0.097210,0.078874,0.024749,0.038712,-0.008786,0.111270
0.070273,0.063969,0.012920,-0.085009,0.048353,0.065118,0.045269
0.047141,0.770957,0.563197,0.266307,-0.311516,-0.268781,0.633884
0.058582,1.594083,0.885426,0.701610,-0.248013,-0.706937,1.451907
0.714225,-0.915067,-0.382881,-0.808389,0.547074,0.784058,-0.875169
0.154481,0.801390,0.561988,0.406319,0.018332,-0.440348,0.697684
0.824127,-0.866916,-0.370977,-0.687709,0.477456,0.602257,-0.810278
0.101254,0.918006,0.703804,0.549727,0.120472,-0.603263,0.867319
0.041943,0.548602,0.399090,0.709697,-0.119939,-0.513715,0.769082
0.007947,1.040580,0.506392,0.407974,-0.252234,-0.422524,0.917232
0.069384,0.108772,0.028523,-0.055711,0.013180,0.036097,0.085961
0.563985,-0.890098,-0.277567,-0.756360,0.415603,0.712924,-0.849080
0.051151,0.686818,0.506021,0.211930,-0.308465,-0.213858,0.551955
0.091700,0.966484,0.832330,0.553260,0.106264,-0.714068,0.935161
0.492845,-0.555769,-0.287768,-0.422537,0.370832,0.417222,-0.527441
0.603964,-0.895218,-0.275247,-0.761951,0.448259,0.721316,-0.855650
0.715670,-0.893907,-0.304136,-0.747765,0.531455,0.726920,-0.851769
0.007160,1.617257,0.510255,0.500380,-0.284331,-0.508845,1.347501
0.833055,-0.854453,-0.560499,-0.650886,0.478435,0.607169,-0.810156
0.092905,0.893698,0.700548,0.460468,-0.027346,-0.565073,0.832207
0.037894,2.191500,0.852827,0.650735,-0.321122,-0.657135,1.786937
0.809676,-0.863322,-0.572221,-0.661416,0.494260,0.547475,-0.816154
0.770329,-0.877695,-0.269133,-0.727528,0.521920,0.682223,-0.831917
0.144314,0.170617,0.113370,-0.003807,-0.034248,-0.011721,0.124875
0.113908,0.954650,0.800405,0.543465,0.151100,-0.688641,0.913810
0.693739,-0.776029,-0.488378,-0.605336,0.385212,0.544876,-0.728260
0.130269,0.005407,0.019474,-0.074878,0.164828,0.053914,0.006148
0.027185,1.723153,0.850256,0.585138,-0.310699,-0.586259,1.398473
0.761782,-0.852784,-0.554832,-0.660540,0.478131,0.524337,-0.800617
0.568284,-0.817720,-0.189490,-0.687218,0.557218,0.683265,-0.762428
0.869761,-0.877896,-0.579839,-0.644390,0.477471,0.654264,-0.832713
0.163141,0.733869,0.510004,0.338663,-0.082715,-0.368038,0.625778
0.146355,0.806742,0.572083,0.401469,-0.034011,-0.441243,0.716229
0.401605,-0.503662,-0.263532,-0.391250,0.379164,0.319950,-0.471259
0.536202,-0.754023,-0.204623,-0.602457,0.447169,0.581756,-0.696647
0.769628,-0.833902,-0.506911,-0.592136,0.498178,0.590963,-0.795633
0.104306,0.736063,0.516171,0.331071,-0.164512,-0.371210,0.643239
0.039321,1.468111,0.808250,0.373773,-0.401459,-0.366650,1.111263
0.088786,0.124138,0.063787,-0.013981,0.040372,0.025957,0.096977
0.782909,-0.818796,-0.497333,-0.583503,0.464842,0.582990,-0.771798
0.277278,-0.253879,-0.089154,-0.232882,0.315854,0.221141,-0.252988
0.064525,0.872151,0.696356,0.350843,-0.202230,-0.498126,0.808363
0.717241,-0.918558,-0.240456,-0.799387,0.599094,0.780026,-0.885505
0.714132,-0.503491,-0.472763,-0.704891,0.471110,0.399128,-0.484761
0.102862,-0.021238,-0.009140,-0.126596,0.090135,0.113088,-0.028866
0.050735,1.444180,0.687519,0.509253,-0.327861,-0.501467,1.179025
0.036175,0.411626,0.288542,0.678457,-0.127826,-0.458980,0.689155
0.039683,0.931740,0.735586,0.494820,-0.262141,-0.499255,0.836881
0.190928,0.177741,0.135159,-0.004601,-0.056470,0.007949,0.103478

0.000390,0.015268,0.013473,0.002455,0.000746,-0.000941,0.017451
0.002094,0.004610,0.002193,-0.009672,0.003658,0.005685,0.004527
0.000003,0.205539,0.233747,0.010450,-0.001807,-0.009129,0.212302
0.000000,0.793418,0.567816,0.002708,-0.000006,-0.003085,0.795453
0.613319,-0.001633,-0.005610,-0.587304,0.498255,0.539198,-0.001711
0.000000,0.414554,0.211937,0.008560,0.000007,-0.009170,0.366225
0.677304,-0.002933,-0.006712,-0.473266,0.443062,0.403656,-0.002082
0.000000,0.583029,0.356967,0.002641,0.000001,-0.003087,0.593656
0.000000,0.451330,0.286627,0.001778,-0.000000,-0.001983,0.594165
0.000000,0.347793,0.264205,0.007494,-0.000204,-0.006441,0.414727
0.001284,0.008706,0.005142,-0.005888,0.000789,0.002955,0.009355
0.510928,-0.001464,-0.004522,-0.523786,0.393029,0.437338,-0.001929
0.000008,0.153942,0.188489,0.010512,-0.003093,-0.009048,0.152146
0.000000,0.709858,0.566575,0.001203,0.000000,-0.001777,0.706709
0.453736,-0.010893,-0.009961,-0.216150,0.341751,0.185859,-0.008930
0.539864,-0.001520,-0.004807,-0.535074,0.420322,0.452792,-0.001926
0.614220,-0.002184,-0.006474,-0.533701,0.486316,0.474844,-0.002290
0.000000,0.480007,0.296242,0.006671,-0.000084,-0.005685,0.545450
0.682106,-0.003149,-0.006714,-0.476645,0.444407,0.429754,-0.002364
0.000000,0.577852,0.378842,0.004049,-0.000002,-0.005169,0.576476
0.000000,0.760472,0.518491,0.003692,-0.000015,-0.003801,0.781851
0.669409,-0.003032,-0.007000,-0.481419,0.456920,0.402260,-0.002265
0.647120,-0.002606,-0.006118,-0.502689,0.478784,0.438477,-0.002305
0.000954,0.019415,0.012651,-0.000477,-0.002292,-0.001278,0.015772
0.000000,0.686957,0.511352,0.001784,0.000000,-0.002414,0.679275
0.600300,-0.004597,-0.007513,-0.395117,0.365059,0.326386,-0.003554
0.004229,0.000576,0.002521,-0.010575,0.008898,0.007979,0.000635
0.000000,0.674582,0.522271,0.004810,-0.000044,-0.004567,0.708493
0.642121,-0.003304,-0.007599,-0.469187,0.443817,0.376677,-0.002586
0.514094,-0.004817,-0.007358,-0.429435,0.505096,0.377865,-0.004690
0.701252,-0.002589,-0.006683,-0.493814,0.444146,0.472360,-0.002353
0.000000,0.340740,0.176840,0.011095,-0.000073,-0.011567,0.300782
0.000000,0.421613,0.223797,0.007947,-0.000008,-0.008273,0.398898
0.374369,-0.012604,-0.011446,-0.167681,0.307907,0.135253,-0.009781
0.490022,-0.006006,-0.008092,-0.339100,0.415125,0.294199,-0.005119
0.646712,-0.004034,-0.007284,-0.450076,0.460526,0.415832,-0.003531
0.000000,0.339789,0.180592,0.009342,-0.000178,-0.010302,0.324625
0.000000,0.360191,0.344795,0.010115,-0.000876,-0.008925,0.353053
0.001051,0.017602,0.010279,-0.001650,0.001573,0.003317,0.012672
0.654354,-0.004265,-0.007698,-0.426655,0.433458,0.391646,-0.003538
0.198937,-0.014143,-0.007114,-0.067347,0.176832,0.065767,-0.013125
0.000000,0.552882,0.381244,0.004421,-0.000052,-0.006173,0.574725
0.615197,-0.001604,-0.004907,-0.587001,0.536380,0.529086,-0.001697
0.613261,-0.001845,-0.006642,-0.495755,0.438151,0.296183,-0.001620
0.007338,-0.001374,-0.001376,-0.017390,0.011450,0.012409,-0.002357
0.000000,0.488057,0.350713,0.007440,-0.000098,-0.007225,0.483255
0.000000,0.334674,0.194691,0.002387,-0.000000,-0.002403,0.523994
0.000000,0.441850,0.377448,0.006681,-0.000069,-0.006809,0.468386
0.001597,0.025611,0.017801,-0.000676,-0.006026,0.001088,0.013912

