-0.004997,-0.597699,-0.416491,-0.008080,-0.732765
-0.019313,-0.444990,-0.217602,-0.019123,-0.345409
0.367537,0.004537,0.015748,0.316543,0.013731
0.000795,-0.016533,-0.019287,0.003402,-0.021860
0.006774,-0.009950,-0.014714,0.008073,-0.014786
0.360859,0.004388,0.015962,0.306971,0.013416
-0.001801,-0.703084,-0.575176,-0.004531,-0.661008
-0.009311,-0.045589,-0.041293,-0.005584,-0.054907
0.295890,0.004702,0.013958,0.329461,0.011773

