-1.008825,-0.975368,-1.504767,0.636583,-0.811379
0.809698,0.886664,0.265424,-0.910187,0.300380
0.795120,0.872711,0.474880,-0.889682,0.423948
-1.015736,-0.982653,-1.563516,0.658302,-0.774839
0.148323,0.093598,0.131994,-0.143165,0.202878
-0.389591,-0.639398,-0.365246,0.481453,-0.150453

0.121402,0.070116,0.123283,-0.157535,0.166304
0.131866,0.208986,0.133965,-0.141397,0.135398
0.681595,0.036333,0.406971,-0.385899,0.356554
-0.169919,-0.459527,-0.313275,0.316368,-0.192206
-0.549009,-0.543253,-0.550063,0.511538,-0.549624
-0.644428,-0.525909,-0.356737,0.419633,-0.252592
0.703871,-0.008174,0.380608,-0.462792,0.443502
0.541386,0.639111,0.315412,-0.629020,0.491541
0.145441,0.423711,0.117295,-0.244000,0.144030
0.170932,0.106946,0.255626,-0.174649,0.299654
-0.231203,-0.208322,-0.231263,0.292654,-0.275368
0.382631,0.404302,0.201273,-0.571067,0.281711
-0.032421,-0.051229,-0.057503,0.044691,-0.049477
0.641294,0.592471,0.440392,-0.534615,0.423165
0.178625,0.300057,0.163117,-0.241664,0.169095
0.591347,0.704625,0.324514,-0.460223,0.458333
0.684046,0.044802,0.416020,-0.349775,0.354392
0.258796,0.134116,0.177115,-0.344261,0.287869
0.032835,0.012515,-0.004564,0.016163,0.005609
0.649406,0.483585,0.541010,-0.415561,0.394652
-0.581257,-0.515555,-0.566751,0.418210,-0.423182
0.564231,0.697009,0.305706,-0.410641,0.403265
0.649558,0.765006,0.179422,-0.299980,0.425401
0.655380,0.775966,0.315256,-0.313224,0.470858
0.161435,0.409972,0.037706,-0.315728,0.098626
0.650776,0.474956,0.544799,-0.430870,0.399553
-0.366906,-0.495245,-0.359830,0.392285,-0.236539
0.704625,0.335292,0.580470,-0.331433,0.470792
0.683058,0.042358,0.411973,-0.360602,0.353625
0.596295,0.595198,0.298874,-0.340717,0.307049
0.024653,0.033994,0.002680,-0.016445,0.012380
0.009064,0.039321,0.014877,-0.035984,0.009527
0.117598,0.177658,0.123618,-0.131793,0.121491
0.203128,0.401806,0.145578,-0.283006,0.193251
0.589306,0.715256,0.288054,-0.367359,0.404394
0.609258,0.673825,0.321895,-0.649471,0.556367
0.718551,0.196148,0.465890,-0.214486,0.427749
-0.449107,-0.323962,-0.519720,0.385769,-0.532639
0.557166,0.607921,0.321364,-0.418209,0.317136
-0.567518,-0.520281,-0.572457,0.412826,-0.421631
0.692886,0.008921,0.405518,-0.451579,0.410384
0.554855,0.554857,0.336281,-0.413093,0.296758
-0.653241,-0.544167,-0.343399,0.495275,-0.287458
-0.651907,-0.581866,-0.381712,0.426845,-0.247847
0.565739,0.606117,0.245758,-0.368205,0.291644
0.610938,0.626092,0.415733,-0.472217,0.400230
-0.642893,-0.538526,-0.356213,0.463256,-0.277806
0.125076,0.091249,0.118194,-0.142192,0.184745
-0.345291,-0.520864,-0.260976,0.447404,-0.140088

0.871920,-0.264530,0.106948,0.365496,0.320215
0.730501,-0.282214,0.135438,0.394128,0.366598
0.678797,-0.686072,0.366554,0.515367,0.627625
-0.431093,0.385844,-0.382584,-0.662088,-0.689206
-0.638115,0.607999,-0.578781,-0.816389,-0.900664
-0.705225,0.710285,-0.423841,-0.818497,-0.742362
0.724597,-0.737845,0.367339,0.577844,0.714198
1.181961,-0.614652,0.487939,0.894181,0.870854
0.986282,-0.371385,0.203042,0.542385,0.500325
0.516962,-0.496684,0.202741,0.421519,0.466827
-0.383881,0.353376,-0.341787,-0.576229,-0.612976
1.728938,-0.539604,0.359359,0.787977,0.747035
-0.067881,0.070017,-0.088653,-0.131014,-0.099846
0.886914,-0.541572,0.518336,0.690335,0.811949
0.523202,-0.478141,0.206488,0.408784,0.456041
1.027809,-0.594304,0.497656,0.881546,0.866630
0.690009,-0.692797,0.375888,0.531856,0.632442
1.253014,-0.460054,0.248603,0.642522,0.581187
0.006022,-0.022615,-0.058592,-0.029219,-0.042203
0.587203,-0.500873,0.492105,0.510852,0.563062
-0.660429,0.590133,-0.498377,-0.681313,-0.623758
1.325388,-0.647938,0.480688,0.883060,0.854532
2.401063,-0.690184,0.458210,0.883218,0.846482
1.315688,-0.636050,0.504201,0.880703,0.871409
0.492751,-0.431901,0.193189,0.362511,0.409745
0.580079,-0.504754,0.495917,0.507131,0.556034
-0.498481,0.474904,-0.457702,-0.771829,-0.798968
0.779223,-0.769643,0.492167,0.576917,0.690683
0.683401,-0.687408,0.372610,0.522333,0.625566
0.982734,-0.533066,0.419547,0.756302,0.795258
0.014364,-0.026205,-0.035652,0.004497,-0.009617
0.034819,-0.028726,-0.027585,-0.004251,0.005497
0.622537,-0.255337,0.116289,0.350728,0.326966
1.899024,-0.465330,0.242034,0.634088,0.578209
1.471471,-0.653945,0.473984,0.882660,0.851707
1.168732,-0.613256,0.526858,0.907920,0.893992
0.742380,-0.738511,0.392653,0.586701,0.704455
-0.535895,0.588150,-0.472856,-0.789080,-0.849203
1.069821,-0.560041,0.429858,0.816553,0.814715
-0.669174,0.595777,-0.481851,-0.667100,-0.570013
0.713381,-0.726539,0.374703,0.556579,0.691603
1.634931,-0.574661,0.432679,0.817799,0.815092
-0.780424,0.761845,-0.460337,-0.780027,-0.713098
-0.723014,0.725402,-0.434612,-0.841500,-0.754613
1.943852,-0.600327,0.416826,0.830077,0.804079
1.031499,-0.574785,0.493932,0.816556,0.858935
-0.763300,0.747851,-0.448773,-0.778979,-0.710337
0.299925,-0.287095,0.071923,0.254126,0.265273
-0.634835,0.620364,-0.400954,-0.722668,-0.697289

0.156812,-0.076529,0.010721,0.013920,0.022966
0.149003,-0.083522,0.012451,0.013000,0.023430
0.257395,-0.317301,0.014163,0.004316,0.006644
-0.012361,0.009090,-0.193992,-0.356514,-0.412987
-0.004575,0.002875,-0.413524,-0.620995,-0.675552
-0.010461,0.007066,-0.249863,-0.582617,-0.543617
0.304803,-0.362820,0.012572,0.004717,0.006532
0.586152,-0.404399,0.010355,0.001688,0.002917
0.235316,-0.138359,0.014212,0.010251,0.019326
0.152464,-0.153423,0.013605,0.014337,0.017581
-0.013288,0.011941,-0.145627,-0.256213,-0.337690
0.477172,-0.299102,0.012774,0.004251,0.008105
-0.007406,0.006334,-0.020179,-0.025731,-0.026225
0.489944,-0.363246,0.009386,0.001359,0.002920
0.167253,-0.142991,0.014152,0.014627,0.019337
0.524502,-0.395464,0.009922,0.001724,0.003346
0.271574,-0.325404,0.013781,0.004515,0.006680
0.297991,-0.218829,0.013302,0.008156,0.015653
0.000779,-0.002844,-0.011846,-0.003614,-0.007927
0.346421,-0.324998,0.009998,0.001372,0.002744
-0.005797,0.003527,-0.342365,-0.529306,-0.511090
0.554240,-0.435411,0.009124,0.001780,0.003942
0.606886,-0.458547,0.008972,0.001855,0.004312
0.575558,-0.432281,0.008792,0.001538,0.003401
0.151011,-0.118177,0.014582,0.013981,0.019955
0.345747,-0.329712,0.009844,0.001326,0.002634
-0.009698,0.006188,-0.279337,-0.496401,-0.535023
0.436164,-0.460104,0.009577,0.002047,0.003354
0.263533,-0.320231,0.014006,0.004398,0.006635
0.425282,-0.301330,0.012575,0.003137,0.006271
0.002024,-0.003769,-0.006875,0.000494,-0.001616
0.004768,-0.003568,-0.005066,-0.000494,0.000963
0.123640,-0.070022,0.011587,0.013394,0.023732
0.335211,-0.214163,0.013034,0.007853,0.016003
0.569023,-0.436566,0.009213,0.001829,0.004060
0.613782,-0.421727,0.009216,0.001287,0.002259
0.340951,-0.373740,0.012161,0.004427,0.006340
-0.006738,0.006477,-0.297177,-0.538225,-0.606433
0.469364,-0.326447,0.012245,0.002902,0.005462
-0.005883,0.003539,-0.332502,-0.521040,-0.475434
0.289793,-0.352878,0.013063,0.004332,0.006281
0.530215,-0.352564,0.010915,0.002686,0.005689
-0.006659,0.005264,-0.300612,-0.569926,-0.540902
-0.009577,0.006606,-0.261922,-0.602539,-0.557091
0.528872,-0.366969,0.010760,0.002858,0.006267
0.517828,-0.371626,0.010204,0.001797,0.003543
-0.007461,0.005692,-0.286460,-0.565436,-0.535236
0.059904,-0.057509,0.008646,0.017206,0.021823
-0.011151,0.009524,-0.213406,-0.470564,-0.454058

