0.032397,0.018809,-0.053137,-0.031874,-0.086733,0.004604
-0.126576,-0.077405,0.140358,0.129157,0.103210,-0.120422
-0.256105,-0.110754,0.285286,0.382460,0.294461,-0.237565
-0.700016,-0.704234,0.532543,0.609822,0.448149,-0.415455
-0.480426,-0.561937,0.395218,0.494819,0.842233,-0.289692
-0.815050,-0.928813,0.638702,0.386672,0.577193,-0.806798
0.672819,0.684281,-0.525439,-0.414355,-0.385506,0.601790
-0.859059,-0.907949,0.597953,0.661484,0.607941,-0.724564
0.796879,0.533862,-0.656660,-0.692996,-0.701288,0.398837
-0.656312,-0.821858,0.652463,0.100692,0.446413,-0.510615
-0.835191,-0.897301,0.568769,0.592141,0.602034,-0.688913
1.263874,0.553619,-0.992764,-1.371686,-1.162264,0.748042
1.136871,0.698151,-0.982371,-1.078846,-1.065613,0.888299
-0.789207,-0.851123,0.539954,0.612847,0.529254,-0.596001
-0.685734,-0.804007,0.461018,0.434361,0.481016,-0.470319
1.275164,0.567150,-0.991674,-1.333007,-1.160602,0.709964
-0.314331,-0.226107,0.370604,0.216328,0.370049,-0.288687
0.610284,0.247804,-0.545016,-0.608987,-0.393422,0.568502

-0.236827,-0.225433,0.219470,0.082695,0.189404,-0.236015
-0.184601,-0.123928,0.157842,0.182466,0.192334,-0.182328
-0.353098,-0.572649,0.423168,0.105175,0.379639,-0.411477
0.230777,0.102794,-0.211603,-0.381970,-0.271341,0.286956
0.636602,0.596533,-0.404246,-0.490917,-0.106223,0.351396
0.830621,0.545963,-0.762958,-0.784670,-0.490513,0.685125
-0.443877,-0.588088,0.522267,0.046598,0.433563,-0.238177
-0.273955,-0.160391,0.264293,0.307169,0.479658,-0.164751
-0.260445,-0.090177,0.158473,0.462281,0.320382,-0.264530
-0.420888,-0.343085,0.378362,0.223378,0.362605,-0.408671
0.284431,0.242046,-0.216638,-0.204692,-0.195071,0.374271
-0.144418,-0.124021,0.258778,0.076199,0.446512,-0.106232
0.048121,0.031589,-0.033052,-0.111241,-0.065800,0.036369
-0.198668,-0.186285,0.234486,0.424144,0.441602,-0.094480
-0.121382,-0.001639,0.121972,0.329447,0.230869,-0.153290
-0.301235,-0.193588,0.230701,0.423092,0.450405,-0.227488
-0.513991,-0.621413,0.513203,0.211784,0.495946,-0.277222
-0.323140,-0.329837,0.300647,0.057655,0.284616,-0.330128
-0.025924,-0.048668,0.040488,-0.019018,0.031637,-0.008439
-0.322607,-0.327628,0.268678,0.318272,0.354450,-0.206785
0.653751,0.498456,-0.555407,-0.609481,-0.256436,0.406890
-0.310506,-0.183780,0.202582,0.487702,0.533911,-0.260298
-0.343092,-0.250081,0.158879,0.668547,0.601569,-0.331812
-0.318829,-0.236282,0.158669,0.658719,0.562929,-0.321729
-0.280637,-0.123839,0.173716,0.461245,0.391392,-0.314603
-0.323061,-0.323670,0.281604,0.276065,0.346408,-0.206054
0.322798,0.192252,-0.266916,-0.428275,-0.309796,0.341969
-0.425785,-0.398117,0.287792,0.310851,0.415701,-0.368030
-0.517899,-0.622021,0.515190,0.205780,0.500385,-0.275878
-0.270438,-0.247733,0.135896,0.665978,0.551376,-0.245963
0.002073,-0.005374,-0.019769,-0.013710,-0.041064,0.002584
0.020436,0.018804,-0.037578,-0.031852,-0.055213,0.004582
-0.117622,-0.077248,0.101530,0.116071,0.102845,-0.119585
-0.230551,-0.110299,0.164524,0.348747,0.286236,-0.232828
-0.230680,-0.200038,0.186996,0.543828,0.420343,-0.189049
-0.277500,-0.111859,0.271400,0.457995,0.686939,-0.198756
-0.533034,-0.491647,0.343941,0.302716,0.520612,-0.448011
0.583992,0.592274,-0.480211,-0.392121,-0.175948,0.538320
-0.407491,-0.289982,0.184120,0.577226,0.542647,-0.327104
0.657616,0.487462,-0.575251,-0.599752,-0.248318,0.378950
-0.433870,-0.580014,0.509601,0.086739,0.418932,-0.235214
-0.415848,-0.286153,0.216701,0.529786,0.538464,-0.310639
0.850519,0.503098,-0.758189,-0.860592,-0.482587,0.633975
0.812182,0.603019,-0.753266,-0.751961,-0.479700,0.710547
-0.325847,-0.249370,0.184377,0.545532,0.484776,-0.252492
-0.307500,-0.243109,0.232240,0.408502,0.447019,-0.184589
0.853435,0.513133,-0.757722,-0.854944,-0.461618,0.610649
-0.243551,-0.222303,0.218419,0.212391,0.280626,-0.280344
0.432624,0.242844,-0.460175,-0.539494,-0.304404,0.513149

0.941665,0.272996,0.261714,-0.673288,0.884512,-1.128701
0.887805,0.209286,0.187550,-0.663084,0.884124,-1.024560
0.532800,0.531476,0.408341,-0.509790,0.772489,-0.762183
-0.979438,-0.516725,-0.482210,0.737291,-0.399524,0.401400
-0.998625,-0.718776,-0.731003,0.784693,-0.592047,0.555316
-1.243264,-0.947150,-0.569596,0.884879,-0.932688,0.951403
0.542404,0.541920,0.411093,-0.524094,0.789045,-0.777532
0.977900,0.361278,0.309481,-0.876913,0.847102,-0.954542
0.969084,0.351150,0.299094,-0.855067,0.891873,-1.088220
0.606185,0.504119,0.340176,-0.565870,0.778484,-0.780430
-0.986546,-0.558859,-0.543455,0.728564,-0.357702,0.340868
0.937061,0.220072,0.167592,-0.915558,1.037897,-1.287556
-0.254305,-0.187925,-0.135744,0.266236,-0.074734,0.095455
0.968911,0.334558,0.280026,-0.889938,0.832838,-0.934812
0.507225,0.177743,0.098448,-0.482321,0.476685,-0.460115
0.965748,0.444676,0.399609,-0.618353,0.457885,-0.705129
0.211774,0.636468,0.493443,-0.315045,0.827634,-0.836801
0.987117,0.399088,0.385053,-0.794628,0.959694,-1.125129
0.036107,-0.073835,-0.068109,-0.029908,0.053616,-0.034503
0.284797,0.443868,0.335761,-0.370196,0.260472,-0.398514
-0.527648,-0.724221,-0.568112,0.673785,-0.679073,0.682473
0.991821,0.466965,0.409014,-0.842870,0.664953,-0.912061
0.997215,0.543008,0.470262,-1.052556,1.305402,-1.865853
0.995933,0.525268,0.459350,-0.962997,0.952399,-1.180308
0.573438,0.390335,0.239080,-0.586001,0.692169,-0.694160
0.258946,0.436457,0.321308,-0.363962,0.219161,-0.327827
-0.994442,-0.613078,-0.582152,0.837912,-0.449211,0.430393
0.704101,0.535726,0.358194,-0.590912,0.770105,-0.774684
0.212338,0.637305,0.494192,-0.314800,0.828274,-0.837283
0.992328,0.482743,0.416600,-0.910631,0.855516,-0.987360
-0.238309,-0.107360,-0.093576,0.135361,-0.030494,0.030410
-0.160254,-0.142924,-0.095388,0.212210,-0.044690,0.060304
0.658983,0.092199,0.082900,-0.404167,0.695066,-0.698279
0.957183,0.302053,0.255063,-0.867766,1.044896,-1.519848
0.982232,0.406762,0.354601,-0.835816,0.758325,-0.938325
0.990649,0.433840,0.348445,-1.010387,0.937897,-1.042829
0.617185,0.612319,0.439192,-0.543052,0.838929,-0.841367
-0.998536,-0.741190,-0.752614,0.713100,-0.595735,0.555711
0.982306,0.550475,0.497870,-0.697968,0.724841,-0.861854
-0.474400,-0.720944,-0.529586,0.681597,-0.697719,0.703505
0.553950,0.538384,0.407566,-0.515849,0.780201,-0.770641
0.995651,0.545035,0.493846,-0.803868,0.959461,-1.269889
-0.579463,-0.898033,-0.616103,0.705388,-0.944936,0.958553
-1.271622,-0.957696,-0.571629,0.886450,-0.934687,0.952444
0.993545,0.486207,0.432124,-0.862800,0.847361,-1.396639
0.984465,0.422719,0.378590,-0.774254,0.761277,-0.871552
-0.602742,-0.896111,-0.607316,0.714546,-0.942415,0.956532
0.649239,0.357582,0.237349,-0.551307,0.595728,-0.590148
-1.029759,-0.881499,-0.550368,0.769121,-0.779852,0.830447

0.000583,0.015386,0.013394,-0.002922,0.248128,-0.297336
0.001909,0.014533,0.012664,-0.006074,0.208785,-0.241762
0.000009,0.013302,0.010901,-0.000188,0.364958,-0.377564
-0.717946,-0.259129,-0.254386,0.532811,-0.010490,0.008493
-0.760911,-0.488930,-0.535220,0.652561,-0.004293,0.003219
-0.846383,-0.698494,-0.501501,0.708772,-0.001464,0.000772
0.000007,0.013130,0.010629,-0.000169,0.387742,-0.403500
0.000394,0.016488,0.013725,-0.002410,0.286308,-0.376782
0.000601,0.014527,0.012382,-0.002798,0.285978,-0.361829
0.000036,0.010750,0.008511,-0.000371,0.381642,-0.399605
-0.748279,-0.293673,-0.311647,0.579336,-0.008060,0.006715
0.002813,0.015500,0.012423,-0.009219,0.244407,-0.312495
-0.037758,-0.041548,-0.031110,0.044342,-0.007081,0.007970
0.000571,0.017100,0.014054,-0.003176,0.261418,-0.348220
0.007350,0.013763,0.010055,-0.011366,0.130077,-0.135645
0.000082,0.011962,0.010798,-0.000637,0.213169,-0.328417
0.000000,0.007935,0.005570,-0.000021,0.420998,-0.460056
0.000098,0.013961,0.011679,-0.000984,0.351248,-0.404624
0.002223,-0.012995,-0.011915,-0.002762,0.007268,-0.004785
0.000013,0.012759,0.008756,-0.000277,0.125667,-0.203069
-0.483503,-0.509872,-0.449927,0.585056,-0.003650,0.002336
0.000091,0.011734,0.010556,-0.000790,0.303497,-0.423297
0.000038,0.009949,0.008723,-0.000477,0.517906,-0.651436
0.000044,0.010500,0.009215,-0.000513,0.427341,-0.544568
0.000408,0.013247,0.010586,-0.001742,0.286685,-0.316560
0.000014,0.013076,0.008779,-0.000299,0.104938,-0.166614
-0.754890,-0.364011,-0.365139,0.655699,-0.007333,0.005814
0.000026,0.012082,0.009769,-0.000366,0.402073,-0.411957
0.000000,0.007932,0.005574,-0.000021,0.421969,-0.460908
0.000077,0.013060,0.011021,-0.000777,0.360747,-0.472494
-0.019007,-0.018653,-0.016989,0.014519,-0.003705,0.003208
-0.015929,-0.028152,-0.019595,0.026369,-0.004679,0.005634
0.005672,0.009401,0.008320,-0.009883,0.130476,-0.134385
0.001020,0.014772,0.012542,-0.004167,0.285204,-0.364947
0.000201,0.014039,0.012167,-0.001426,0.287467,-0.380460
0.000297,0.015265,0.012785,-0.001902,0.355175,-0.480124
0.000004,0.008989,0.007344,-0.000097,0.480833,-0.504221
-0.760912,-0.508714,-0.556448,0.610665,-0.003585,0.002358
0.000016,0.010238,0.008529,-0.000235,0.374977,-0.480429
-0.441663,-0.504300,-0.422548,0.589839,-0.003806,0.002422
0.000008,0.013272,0.010893,-0.000176,0.373484,-0.386394
0.000018,0.009858,0.008425,-0.000278,0.451895,-0.578829
-0.522273,-0.675396,-0.530944,0.607616,-0.000874,0.000460
-0.854236,-0.703784,-0.503713,0.709565,-0.001380,0.000724
0.000054,0.011037,0.009785,-0.000584,0.372825,-0.526828
0.000110,0.014384,0.012121,-0.000980,0.302461,-0.385848
-0.538996,-0.672362,-0.524281,0.613349,-0.000938,0.000495
0.000438,0.018124,0.014452,-0.002501,0.233808,-0.231461
-0.773480,-0.573139,-0.439140,0.641046,-0.005295,0.003651

