0.026162,-0.001789,-0.016249,-0.011239,-0.042418,-0.002654
0.293391,-0.301302,0.350164,0.200944,0.214380,-0.185560

0.100052,-0.097884,0.121486,0.089400,0.082331,-0.044195
-0.211918,0.759292,-0.851062,-0.575334,-0.596300,0.861651
0.016872,-0.162224,0.382876,0.406541,0.231720,-0.127562
-0.004008,-0.007961,-0.004898,-0.009764,-0.027964,-0.008433
0.211789,-0.158919,0.254065,0.335279,0.277010,-0.092927
0.128411,-0.123894,0.244152,0.270492,0.217788,-0.081169
-0.226451,0.322167,-0.422986,-0.460358,-0.374028,0.020289
-0.364195,0.747112,-0.674449,-0.708813,-0.428492,0.746640
0.202095,-0.229451,0.241227,0.285241,0.139163,-0.174994
-0.176535,0.222308,-0.312103,-0.316645,-0.311648,-0.006533
0.121129,-0.102594,0.277473,0.317205,0.278728,-0.079622
0.209330,-0.151587,0.389092,0.433180,0.183056,-0.087882
0.260613,-0.127931,0.239299,0.425579,0.345641,-0.133843
-0.351008,0.461691,-0.634686,-0.611442,-0.349060,0.582212
0.213379,-0.133078,0.312524,0.412671,0.312520,-0.130409
-0.328726,0.336990,-0.352556,-0.279870,-0.178214,0.351882
-0.228427,0.301884,-0.402833,-0.385243,-0.285198,0.015005
0.010395,0.000320,-0.014868,-0.010077,-0.036505,-0.017978
-0.315297,0.326659,-0.282191,-0.140442,-0.088909,0.268940
0.052751,-0.037165,0.012829,0.000660,-0.011898,-0.017662
-0.033805,0.024742,-0.029287,-0.022040,-0.040608,0.000759
-0.429160,0.707940,-0.363850,-0.477934,-0.288437,0.375890
-0.393834,0.761353,-0.949517,-0.631184,-0.770825,0.967067
-0.089586,0.090241,-0.108261,-0.056243,-0.062042,0.034537
0.231559,-0.317646,0.322423,0.369204,0.269356,-0.165992
-0.218459,0.217449,-0.227473,-0.173972,-0.160334,0.095051
0.211763,-0.188347,0.257204,0.313541,0.186870,-0.197207
-0.060132,0.055762,-0.084578,-0.082987,-0.075435,0.023749
-0.350111,0.748949,-0.703785,-0.723310,-0.446393,0.757118
-0.019812,0.010559,-0.044480,-0.045561,-0.047435,0.013073
0.127429,-0.137122,0.135581,0.090333,0.081638,-0.063768
-0.156276,0.163639,-0.232790,-0.186570,-0.168708,0.064510
-0.112434,0.127879,0.184718,0.373370,0.038974,-0.087969
-0.122256,0.132399,-0.196109,-0.144178,-0.131994,0.054086
0.230017,-0.347850,0.325666,0.373803,0.241230,-0.161616
-0.005582,0.001683,-0.035577,-0.028378,-0.031241,0.007639
-0.372890,0.761262,-0.936139,-0.657987,-0.720720,0.963341
0.223883,-0.191098,0.306563,0.396230,0.298531,-0.145591
0.089069,-0.133033,0.341652,0.383303,0.298774,-0.134246
-0.106024,0.117824,-0.142681,-0.104555,-0.108057,0.048442
-0.448711,0.761393,-0.964626,-0.770696,-0.780771,0.988508
0.234034,-0.373210,0.325935,0.360418,0.232996,-0.165725
0.019277,-0.022783,-0.000364,-0.008379,-0.010735,-0.000074
-0.003739,0.024513,-0.044116,-0.036178,-0.052897,0.009357
0.021601,-0.021570,0.023723,0.034056,0.003142,-0.026559
-0.010498,0.023769,-0.036088,-0.042876,-0.051554,-0.003095
-0.320681,0.761250,-0.923560,-0.537249,-0.738846,0.952641
0.026151,-0.001445,-0.013584,-0.010386,-0.035790,-0.002556
0.282773,-0.292504,0.232356,0.171851,0.146008,-0.173355

-0.556574,0.103467,0.240948,-0.095326,0.225901,0.290418
0.999872,-0.629220,-0.776061,0.724815,-0.869296,-0.880948
-1.260983,0.403540,0.953341,-0.356936,0.964996,0.805106
0.021307,-0.094190,-0.185840,0.069008,0.004883,-0.149355
-1.681981,0.419463,1.404330,-0.375849,2.975339,0.837739
-1.389497,0.319838,1.241683,-0.284649,3.146714,0.715629
0.963397,-0.652709,-0.955980,0.653214,-0.526476,-0.789542
0.725712,-0.647649,-0.685946,0.446944,-0.732442,-0.682819
-0.903386,0.298163,0.381111,-0.287343,0.455851,0.608685
0.899538,-0.548952,-0.932744,0.538522,-0.417615,-0.723255
-1.406327,0.361247,1.254714,-0.317316,1.613832,0.773581
-1.352516,0.462631,1.010403,-0.416533,0.933031,0.837503
-1.701990,0.492984,1.435501,-0.450774,2.095930,0.899829
0.998719,-0.636587,-0.599153,0.463630,-0.771436,-0.711814
-1.049185,0.471558,0.842584,-0.467866,0.868963,0.750394
0.977303,-0.505255,-0.744334,0.558634,-0.519749,-0.764335
0.944634,-0.615823,-0.959564,0.615815,-0.489050,-0.772537
0.013187,-0.092367,-0.161689,0.069444,0.006161,-0.133885
0.940511,-0.600424,-0.971920,0.586187,-0.482362,-0.757191
-0.056177,-0.044052,-0.064772,0.030734,0.047107,-0.063889
0.146243,-0.106114,-0.252052,0.118859,-0.017293,-0.195866
0.995315,-0.790598,-0.980829,0.753128,-0.709051,-0.806007
0.999976,-0.679382,-0.839218,0.789158,-0.920289,-0.912962
0.469339,-0.271134,-0.569186,0.276842,-0.162046,-0.380001
-0.807531,0.489087,0.625860,-0.470227,0.602654,0.621978
0.847020,-0.504552,-0.876983,0.488084,-0.372029,-0.653057
-1.351550,0.438548,1.264017,-0.398485,1.351065,0.838747
0.387273,-0.159355,-0.388761,0.188426,-0.091035,-0.329110
0.646333,-0.618429,-0.635604,0.385805,-0.750840,-0.713918
0.100027,-0.142234,-0.280998,0.109563,-0.039219,-0.228415
-0.666622,0.170989,0.345910,-0.097637,0.318390,0.389402
0.811956,-0.450349,-0.873378,0.453768,-0.322053,-0.647333
-0.535680,0.074722,0.363248,-0.023092,0.250246,0.278587
0.711821,-0.371259,-0.746246,0.363093,-0.239944,-0.541339
-0.414186,0.466474,0.479480,-0.419849,0.509420,0.528832
0.067676,-0.118956,-0.229348,0.089387,-0.019018,-0.193250
0.999967,-0.664174,-0.642252,0.463658,-0.918249,-0.770684
-1.563582,0.502292,1.348993,-0.468617,1.602650,0.870794
-1.296749,0.428937,0.993014,-0.384684,1.004872,0.830964
0.644871,-0.341396,-0.766706,0.346780,-0.234786,-0.517683
0.999984,-0.693112,-0.811314,0.788895,-0.928319,-0.892196
-0.294372,0.459422,0.391152,-0.396916,0.479343,0.491799
0.002417,-0.075939,-0.145238,0.054437,0.019561,-0.123470
0.217424,-0.149173,-0.351527,0.131371,-0.058807,-0.225554
-0.184705,0.012454,0.084257,0.013339,0.113388,0.010528
0.148233,-0.096669,-0.124562,0.143858,-0.004276,-0.114839
0.999949,-0.645230,-0.692038,0.583198,-0.900103,-0.819751
0.053413,-0.094968,-0.195609,0.073757,-0.009039,-0.122325
-0.914787,0.290271,0.287849,-0.297865,0.479214,0.636940

-0.153435,0.014989,0.005676,-0.011635,0.052352,0.013853
0.000057,-0.549571,-0.650440,0.605828,-0.001605,-0.705893
-0.528995,0.017736,0.001468,-0.016419,0.215762,0.010718
0.002148,-0.018882,-0.011967,0.014125,0.000567,-0.016767
-0.577375,0.016419,0.001215,-0.015391,0.305090,0.008828
-0.434177,0.018217,0.002933,-0.016591,0.250385,0.013088
0.004435,-0.424777,-0.737657,0.397283,-0.006883,-0.591913
0.000051,-0.553445,-0.595368,0.401128,-0.001581,-0.590918
-0.470719,0.021350,0.001030,-0.019587,0.159487,0.009119
0.009705,-0.299933,-0.704765,0.271023,-0.009010,-0.475326
-0.491417,0.018032,0.002510,-0.016285,0.249737,0.012343
-0.598222,0.016194,0.000721,-0.015962,0.255288,0.008073
-0.667502,0.014018,0.000494,-0.013798,0.358534,0.005664
0.000225,-0.530699,-0.536430,0.402524,-0.003329,-0.604490
-0.507812,0.013388,0.000190,-0.014708,0.279668,0.003322
0.004370,-0.388519,-0.631167,0.412431,-0.009364,-0.599830
0.006371,-0.376712,-0.735411,0.348199,-0.007739,-0.558416
0.001362,-0.018341,-0.010369,0.014071,0.000715,-0.015192
0.006075,-0.351948,-0.741519,0.311854,-0.008826,-0.524395
-0.007202,-0.007509,-0.002396,0.005431,0.006268,-0.005526
0.014003,-0.028415,-0.044535,0.028494,-0.001981,-0.031167
0.000679,-0.594039,-0.753354,0.548863,-0.003501,-0.655228
0.000016,-0.588402,-0.685395,0.652766,-0.000608,-0.722374
0.024944,-0.084559,-0.252114,0.079281,-0.009839,-0.118071
-0.498907,0.011671,0.000059,-0.013620,0.248922,0.002269
0.010772,-0.246746,-0.658955,0.213836,-0.009904,-0.370749
-0.562361,0.016058,0.000685,-0.015743,0.279862,0.007474
0.025286,-0.056113,-0.156955,0.056445,-0.008504,-0.080344
0.000040,-0.535140,-0.561896,0.352906,-0.001523,-0.610818
0.007811,-0.033209,-0.030388,0.025943,-0.003950,-0.033323
-0.252518,0.020829,0.009769,-0.013695,0.087554,0.019751
0.015571,-0.206612,-0.616527,0.190624,-0.010959,-0.342906
-0.162603,0.012657,0.038157,-0.004104,0.055226,0.024458
0.018917,-0.148445,-0.435834,0.136142,-0.011347,-0.222371
-0.289333,0.011011,0.000040,-0.012393,0.219302,0.001848
0.005908,-0.026021,-0.019581,0.019871,-0.002046,-0.024901
0.000009,-0.576192,-0.566431,0.427141,-0.000720,-0.646907
-0.665245,0.014116,0.000327,-0.014755,0.364744,0.004997
-0.560578,0.016581,0.001059,-0.015712,0.238708,0.008890
0.024025,-0.124642,-0.455971,0.115082,-0.010974,-0.212203
0.000011,-0.597573,-0.670314,0.653506,-0.000561,-0.712347
-0.210848,0.010803,0.000031,-0.011767,0.208432,0.001673
0.000262,-0.014378,-0.007623,0.010604,0.002400,-0.012496
0.016030,-0.034685,-0.050072,0.029034,-0.005155,-0.034844
-0.026940,0.002441,0.009229,0.002816,0.017375,0.001174
0.015807,-0.033493,-0.053313,0.039159,-0.000508,-0.025233
0.000021,-0.562266,-0.599290,0.516244,-0.001131,-0.674349
0.004898,-0.018934,-0.016056,0.014113,-0.000924,-0.013937
-0.487100,0.018254,0.000590,-0.018224,0.184411,0.007722

