-0.262241,0.330884,-0.154684,-0.176048,-0.157317,0.139150
-0.553392,0.455165,-0.187009,-0.141922,-0.067668,0.098153
-0.327658,0.364700,-0.131448,-0.099395,-0.065234,0.082602
0.893088,0.088743,0.516467,0.196497,0.150637,0.777767
-0.430764,0.591624,-0.143341,-0.148648,-0.044229,0.110923
-0.334472,0.418462,-0.312314,-0.421288,-0.226170,0.045560
0.597300,0.276450,0.233967,0.220100,0.137719,0.647591
0.933594,0.028486,0.378801,0.464023,0.300841,0.869247
0.579471,0.064592,0.687564,0.530140,0.377352,0.749251
0.477159,0.189392,0.183491,0.159445,0.107418,0.453578

0.035667,0.092420,0.015101,0.032864,0.131836,-0.034946
-0.387684,-0.704341,-0.008031,0.750714,-0.418845,-0.799363
-0.660701,-0.653209,-0.004982,0.731309,-0.611406,-1.459935
-0.210136,-0.401381,-0.011292,0.477249,-0.267806,-0.826320
-0.285848,-0.545179,-0.012476,0.668925,-0.284396,-0.672894
0.054535,0.274544,0.063588,-0.154583,0.263322,0.156657
-0.284212,-0.460145,-0.014201,0.401826,-0.344251,-0.838255
0.063141,0.761762,0.435258,-0.572326,0.541699,0.573785
-0.433612,-0.542843,-0.008850,0.637506,-0.471077,-1.162434
0.031413,0.113526,0.019570,0.025861,0.142848,-0.026468
-0.306780,-0.460351,-0.011740,0.575579,-0.381513,-0.917186
-0.634783,-0.733154,-0.011221,0.523394,-0.620961,-1.190338
-0.263637,-0.522039,-0.011537,0.657501,-0.254901,-0.674859
0.042881,0.655789,0.444797,-0.684876,0.572371,0.680433
-0.240602,-0.502548,-0.017089,0.445635,-0.421836,-0.534392
-0.532518,-0.675678,-0.012740,0.723367,-0.417876,-0.817930
-0.011123,0.723153,0.703142,-0.833300,0.524076,0.769674
0.023506,0.056060,0.010377,0.054905,0.077068,-0.083594
0.000183,0.587764,0.590535,-0.773721,0.364900,0.548836
-0.256294,-0.611726,-0.017133,0.552318,-0.467752,-0.583071
-0.137649,-0.313479,-0.013257,0.401667,-0.206047,-0.562552
0.089618,0.577904,0.192963,-0.327937,0.487160,0.431672
0.049515,0.847504,1.111701,-0.874241,0.563349,0.684228
0.042161,0.733326,0.544423,-0.687678,0.490574,0.652691
0.043547,0.704531,0.510099,-0.725833,0.627049,0.734086
0.061056,0.549225,0.209184,-0.417445,0.459354,0.528289
0.036920,0.117603,0.021503,-0.002291,0.157837,-0.002505
-0.084745,-0.075960,-0.001846,0.138902,-0.226107,-0.227341
-0.424309,-0.613880,-0.011116,0.734681,-0.310129,-0.766610
-0.007391,0.037117,0.005293,0.095173,0.017619,-0.113114
0.057255,0.775579,0.594511,-0.780441,0.767316,0.769321
0.044226,0.625101,0.360184,-0.479835,0.379834,0.420118
0.095729,0.580630,0.207640,-0.405273,0.518386,0.483613
0.018994,0.093878,0.013958,0.045754,0.104091,-0.054432
-0.264172,-0.441358,-0.013070,0.448878,-0.342378,-0.847965
-0.496641,-0.530807,-0.005109,0.689748,-0.449928,-1.242151
-0.004619,0.033854,0.004238,0.093372,0.019477,-0.118951
-0.520478,-0.660009,-0.011710,0.508344,-0.536053,-1.153800
-0.013934,0.029341,0.006305,0.101177,0.010385,-0.114651
-0.216492,-0.517677,-0.016453,0.514198,-0.384361,-0.530708
-0.313244,-0.457272,-0.012822,0.491424,-0.446285,-0.922425
-0.257675,-0.353111,-0.014330,0.310549,-0.474371,-0.562391
0.042887,0.839647,0.600638,-0.709041,0.641726,0.644126
-0.381590,-0.599580,-0.021316,0.458033,-0.542351,-0.556229
-0.346942,-0.576301,-0.011242,0.691242,-0.312797,-0.760889
0.089783,0.750151,0.414702,-0.623926,0.637337,0.641963
0.042980,0.802784,0.946939,-0.829590,0.489576,0.645292
-0.005779,0.811234,0.775426,-0.878309,0.702292,0.814076
0.085174,0.597697,0.248851,-0.408014,0.475573,0.473916

0.002293,0.012730,0.014758,0.003551,0.019268,-0.004318
-0.369362,-0.001462,-0.005703,0.573865,-0.000374,-0.586071
-0.578829,-0.000662,-0.004982,0.594411,-0.000210,-0.829549
-0.207095,-0.004008,-0.011284,0.288541,-0.001503,-0.429883
-0.278309,-0.004161,-0.008976,0.413979,-0.001171,-0.378189
0.000058,0.069488,0.063497,-0.007132,0.080281,0.010639
-0.276799,-0.007130,-0.014200,0.201444,-0.003198,-0.397666
0.000000,0.476069,0.233666,-0.005330,0.423468,0.005387
-0.408336,-0.002184,-0.008850,0.466021,-0.001029,-0.634991
0.003178,0.015115,0.013796,0.002829,0.020903,-0.003356
-0.297504,-0.004435,-0.011739,0.361065,-0.002397,-0.437864
-0.561337,-0.002761,-0.011220,0.402201,-0.000915,-0.687796
-0.257694,-0.003465,-0.008540,0.420416,-0.000894,-0.393617
0.000000,0.466600,0.417612,-0.003823,0.466935,0.004764
-0.236060,-0.009623,-0.011933,0.215097,-0.005662,-0.263022
-0.487303,-0.003055,-0.010708,0.521841,-0.001074,-0.539130
-0.000000,0.591556,0.594374,-0.000958,0.474050,0.001242
0.002151,0.006853,0.010343,0.006124,0.010180,-0.011074
0.000000,0.483659,0.530042,-0.001337,0.338836,0.001786
-0.250824,-0.007744,-0.010187,0.303743,-0.003725,-0.321641
-0.136755,-0.006488,-0.010502,0.182764,-0.002741,-0.239898
0.000000,0.239322,0.116048,-0.010145,0.256651,0.012500
0.000000,0.675560,0.571101,-0.000550,0.508050,0.000453
0.000000,0.526396,0.313689,-0.003444,0.421981,0.004073
0.000000,0.520019,0.470014,-0.003231,0.518237,0.003720
0.000000,0.259601,0.205676,-0.009070,0.269140,0.012707
0.000869,0.018013,0.021454,-0.000195,0.027564,-0.000269
-0.068128,-0.006633,-0.001841,0.025681,-0.017570,-0.042892
-0.400554,-0.002681,-0.008775,0.513106,-0.000703,-0.486551
-0.001739,0.004114,0.003889,0.012445,0.002032,-0.017020
0.000000,0.579565,0.533132,-0.002473,0.617896,0.002711
0.000000,0.324585,0.208698,-0.006404,0.263992,0.006671
0.000000,0.271475,0.204683,-0.009266,0.287753,0.013332
0.002475,0.012658,0.010325,0.004734,0.015430,-0.006907
-0.258193,-0.005647,-0.013063,0.251785,-0.002790,-0.404854
-0.459471,-0.000748,-0.005109,0.561600,-0.000242,-0.763517
-0.001093,0.003639,0.003207,0.012027,0.002171,-0.018096
-0.478069,-0.003482,-0.011710,0.360814,-0.001248,-0.641688
-0.005109,0.002907,0.004455,0.014820,0.001050,-0.019022
-0.213158,-0.008765,-0.010478,0.250844,-0.004282,-0.252449
-0.303385,-0.006651,-0.012821,0.253782,-0.004521,-0.391644
-0.252074,-0.013222,-0.014328,0.108200,-0.012366,-0.181918
0.000000,0.595154,0.269241,-0.003066,0.531354,0.003666
-0.364084,-0.011673,-0.016465,0.235836,-0.007839,-0.276266
-0.333661,-0.003028,-0.008861,0.479104,-0.000847,-0.488225
0.000000,0.489262,0.392458,-0.004706,0.482238,0.006877
0.000000,0.639082,0.500977,-0.000916,0.448957,0.000764
-0.000000,0.652586,0.650072,-0.000593,0.601269,0.000843
0.000000,0.280671,0.164425,-0.009154,0.292232,0.010834

