0.802161,0.042917,0.390334,0.200439,0.198078,0.769654
-0.429502,0.603599,-0.131442,-0.122895,-0.062244,0.124770
-0.446653,0.364151,-0.291296,-0.391870,-0.320269,0.049821
0.503530,0.244955,0.190231,0.164949,0.161869,0.624350
0.824729,0.012747,0.236484,0.376351,0.335948,0.854368
0.613048,0.061829,0.628492,0.369094,0.478145,0.701079
0.400458,0.136880,0.154278,0.122711,0.118404,0.449096

0.026352,0.173102,0.022435,0.022542,0.129783,-0.011557
-0.444371,-0.801100,-0.010274,0.796914,-0.404285,-0.893565
-0.654153,-0.659157,-0.004842,0.717040,-0.545299,-1.768033
-0.268942,-0.498969,-0.012909,0.492289,-0.274468,-1.067515
-0.377958,-0.734009,-0.014924,0.727391,-0.268179,-0.844694
0.004608,0.065158,0.011604,0.057417,0.050658,-0.104110
-0.428513,-0.601545,-0.013265,0.477721,-0.377270,-1.210638
0.133360,0.945816,0.562426,-0.610928,0.561547,0.879925
-0.413304,-0.503110,-0.008335,0.667468,-0.366723,-1.426876
0.022430,0.176470,0.022662,0.032406,0.123334,-0.022108
-0.356135,-0.556396,-0.012904,0.553680,-0.347366,-1.141470
-0.690119,-0.766576,-0.010929,0.522516,-0.606474,-1.392719
-0.334673,-0.663812,-0.012883,0.730697,-0.236387,-0.829898
0.034710,0.791169,0.491414,-0.608524,0.554258,0.839697
-0.248748,-0.661586,-0.020107,0.464182,-0.374011,-0.639021
-0.583605,-0.796678,-0.014555,0.779796,-0.395613,-0.902884
0.036367,0.839989,0.636305,-0.623492,0.536729,0.912903
0.017750,0.115813,0.016575,0.035004,0.091682,-0.055519
0.023083,0.700424,0.546126,-0.592471,0.377329,0.859942
-0.347199,-0.829859,-0.023123,0.598851,-0.495501,-0.744636
-0.171753,-0.449352,-0.016140,0.404034,-0.202315,-0.683864
0.171834,0.842440,0.226890,-0.327394,0.492194,0.650275
0.185277,0.966750,1.083111,-0.834144,0.564433,0.971958
0.069655,0.807433,0.469192,-0.589437,0.397398,0.843774
0.044329,0.827079,0.547458,-0.629453,0.582869,0.859102
0.106381,0.789732,0.246694,-0.325702,0.545307,0.696643
0.040503,0.210227,0.028644,-0.013512,0.156639,0.046524
-0.145434,-0.267622,-0.007066,0.180409,-0.225902,-0.377903
-0.477744,-0.748460,-0.013530,0.771811,-0.285493,-0.886197
-0.009332,0.088922,0.013402,0.074016,0.053576,-0.100158
0.056407,0.879314,0.619726,-0.724504,0.743687,0.880274
0.085932,0.788328,0.249804,-0.331032,0.345673,0.546965
0.118406,0.766107,0.237703,-0.308165,0.504656,0.633817
0.011545,0.141926,0.017891,0.048602,0.093467,-0.061174
-0.363951,-0.584474,-0.013914,0.502186,-0.372416,-1.131922
-0.466705,-0.562585,-0.006297,0.660190,-0.389439,-1.445394
-0.018316,0.039497,0.006715,0.095796,0.020931,-0.145929
-0.556555,-0.691062,-0.012814,0.489364,-0.515806,-1.320833
-0.006830,0.102533,0.015940,0.076320,0.068360,-0.080999
-0.281304,-0.748610,-0.020892,0.551086,-0.377082,-0.691446
-0.380662,-0.569797,-0.013707,0.535072,-0.426781,-1.298552
-0.208877,-0.371719,-0.008935,0.188214,-0.354320,-0.443310
0.125901,0.964234,0.627961,-0.675748,0.669271,0.910697
-0.427330,-0.806418,-0.025285,0.521488,-0.532454,-0.685611
-0.385207,-0.637233,-0.012580,0.720834,-0.269762,-0.837077
0.162184,0.860004,0.370986,-0.411896,0.634439,0.748829
0.141303,0.944600,0.874431,-0.772989,0.493503,0.948844
0.017772,0.894459,0.746258,-0.736505,0.698326,0.926988
0.159904,0.826111,0.232560,-0.339788,0.475021,0.638574

0.002022,0.020101,0.020475,0.002862,0.022427,-0.001194
-0.417261,-0.000788,-0.006255,0.601155,-0.000244,-0.630517
-0.574459,-0.000238,-0.004842,0.596134,-0.000068,-0.900514
-0.262636,-0.001994,-0.012892,0.340762,-0.000765,-0.551654
-0.360932,-0.002480,-0.009930,0.457370,-0.000713,-0.449104
0.001012,0.006346,0.011580,0.008118,0.006708,-0.012778
-0.404078,-0.001993,-0.013263,0.350899,-0.000764,-0.646830
0.000000,0.578185,0.245155,-0.006135,0.461559,0.004883
-0.391275,-0.000923,-0.008335,0.511903,-0.000405,-0.742564
0.002927,0.019385,0.015559,0.004000,0.021030,-0.002317
-0.341804,-0.002995,-0.012899,0.372641,-0.001603,-0.518849
-0.598058,-0.001058,-0.010928,0.433657,-0.000379,-0.786116
-0.322712,-0.001622,-0.008754,0.486672,-0.000426,-0.485778
0.000000,0.562178,0.455330,-0.004625,0.470940,0.004077
-0.243663,-0.008712,-0.011406,0.220701,-0.004942,-0.272144
-0.525281,-0.001611,-0.011469,0.561933,-0.000643,-0.582907
0.000000,0.635402,0.556953,-0.002365,0.479743,0.001976
0.002201,0.012504,0.016480,0.004559,0.013926,-0.006125
0.000000,0.538229,0.496331,-0.002676,0.346868,0.002795
-0.333863,-0.007217,-0.011438,0.331209,-0.004079,-0.365839
-0.169981,-0.004639,-0.012372,0.207539,-0.002070,-0.282041
0.000001,0.305457,0.117978,-0.011886,0.281661,0.013766
0.000000,0.721352,0.553418,-0.001441,0.507314,0.000799
0.000000,0.510068,0.263819,-0.006092,0.342264,0.005506
0.000000,0.600366,0.498539,-0.003942,0.501124,0.003135
0.000000,0.341033,0.240771,-0.010238,0.341960,0.013174
0.002088,0.028323,0.028486,-0.001415,0.030616,0.004204
-0.129067,-0.013216,-0.006793,0.046568,-0.014082,-0.075978
-0.444435,-0.001666,-0.009883,0.527188,-0.000488,-0.527126
-0.001874,0.008349,0.009318,0.010765,0.007644,-0.011954
0.000000,0.654691,0.550937,-0.003465,0.614492,0.002348
0.000003,0.246498,0.133635,-0.010475,0.181465,0.012483
0.000001,0.337152,0.233269,-0.009380,0.311463,0.013592
0.001913,0.014640,0.012527,0.006323,0.014846,-0.006775
-0.348689,-0.002780,-0.013900,0.344063,-0.001346,-0.556186
-0.435533,-0.000396,-0.006296,0.544866,-0.000129,-0.817512
-0.004979,0.003214,0.004981,0.014723,0.002522,-0.019171
-0.505417,-0.001690,-0.012814,0.380751,-0.000619,-0.725718
-0.001630,0.008962,0.010497,0.011208,0.008782,-0.009993
-0.274012,-0.007889,-0.011256,0.271176,-0.003921,-0.290021
-0.363282,-0.004212,-0.013706,0.337794,-0.002314,-0.540462
-0.202553,-0.017825,-0.008933,0.051740,-0.017968,-0.102374
0.000000,0.626226,0.240461,-0.005675,0.547164,0.004636
-0.403047,-0.010282,-0.016565,0.266943,-0.006981,-0.306502
-0.367221,-0.001376,-0.009455,0.513922,-0.000442,-0.535415
0.000000,0.495622,0.354850,-0.007361,0.463674,0.009310
0.000000,0.684960,0.451858,-0.002374,0.448276,0.001449
0.000000,0.691574,0.632895,-0.001471,0.598057,0.001065
0.000002,0.291040,0.131862,-0.011904,0.268492,0.014194

