0.696136,-0.193465,0.807068,0.445089,0.372574,-0.209131
0.539169,-0.233993,0.705387,0.411685,0.213248,-0.085204
-0.007884,0.512554,-0.379330,-0.677474,-0.396623,0.202413
0.287799,-0.042534,0.578740,0.397294,0.562433,-0.392907
0.885787,-0.104908,0.819068,0.451870,0.290967,-0.317728
-0.063904,0.015158,-0.017008,-0.008331,-0.007152,0.024792
0.311045,-0.120342,0.351868,0.266691,0.186662,-0.176947
-0.743841,0.340887,-0.826934,-0.880506,-0.270031,0.493419
0.018388,0.503071,-0.373730,-0.690381,-0.385989,0.227750
-0.032135,0.008836,-0.027495,-0.031904,-0.011001,0.034975
0.701115,-0.198410,0.800235,0.509737,0.260568,-0.101410
-0.383980,0.108860,-0.530856,-0.516418,-0.253997,0.295424
-0.557908,0.256647,-0.786910,-0.804118,-0.476038,0.090236
-0.487166,0.294347,-0.783989,-0.788273,-0.562005,0.202989
0.486303,-0.015420,0.501217,0.434968,0.661006,-0.528086
0.189395,0.145081,-0.243537,-0.274872,-0.439418,0.249865
0.591719,-0.037520,0.682680,0.345532,0.615841,-0.478232
-0.039903,0.005152,0.006641,0.012843,0.004648,0.002037
0.005420,-0.005894,0.005334,0.019579,0.007623,0.002018
0.385056,-0.092073,0.327219,0.296112,0.207871,-0.255779
0.093028,-0.036975,0.074923,0.089733,0.036121,-0.047916
-0.183112,0.077412,-0.147700,-0.222599,-0.155526,0.216312
0.732947,-0.235352,0.853761,0.343762,0.312530,-0.142931
-0.039829,0.021356,0.013888,0.006323,-0.019328,0.035614
-0.090637,0.045001,-0.234313,-0.168686,-0.208095,0.169545
0.471783,-0.101666,0.627118,0.447548,0.372896,-0.367694
-0.334882,0.634053,-0.584647,-0.734315,-0.352341,0.267043
-0.060214,0.062484,-0.132229,-0.154977,-0.195588,0.191395
0.047378,-0.017884,0.052106,0.090947,0.019188,-0.050779
0.055431,-0.050174,0.247061,0.387738,0.328542,-0.408175
0.544350,-0.100585,0.741718,0.415700,0.481068,-0.309162
0.669862,-0.254520,0.751206,0.500036,0.204166,-0.075232
0.002271,-0.052579,0.170684,0.285804,0.278493,-0.314218
0.017924,-0.010362,0.050623,0.074350,0.034086,-0.042785
0.461434,-0.066584,0.686974,0.388716,0.535834,-0.371478

-0.154904,-0.030679,0.029713,0.019196,0.062169,-0.077401
-0.712006,0.445174,0.308204,-0.382083,0.329489,-0.315223
-1.079991,0.633335,0.219188,-0.453037,0.340912,-0.223187
-0.095990,-0.104220,-0.027688,0.059416,0.049491,-0.023277
0.685219,-0.747534,-0.292556,0.439907,-0.376951,0.046120
-0.833241,0.500359,0.285428,-0.370485,0.560239,-0.269546
-0.717264,0.429887,0.282763,-0.373925,0.334638,-0.281657
-0.710765,0.345966,0.282060,-0.301939,0.456985,-0.241625
-0.597272,0.359306,0.365362,-0.310245,0.421799,-0.380255
-0.077569,-0.085207,-0.051001,0.059744,0.028456,-0.004100
-0.611490,0.393436,0.459666,-0.272469,0.255377,-0.281673
-0.697703,0.435426,0.342727,-0.428746,0.484319,-0.405592
0.899327,-0.929008,-0.800742,1.539482,-0.629447,0.199878
-0.799775,0.542335,0.458061,-0.416413,0.316051,-0.312502
-1.093071,0.626933,0.215318,-0.460086,0.339120,-0.223471
-0.998701,0.702673,0.759473,-0.523828,0.405194,-0.634644
0.646442,-0.798932,-0.544589,0.570603,-0.359242,0.073271
-0.712047,0.501090,0.481585,-0.486193,0.567909,-0.605818
-1.380180,0.739032,0.391911,-0.580184,0.410881,-0.319578
-0.052887,-0.108198,-0.076246,0.072816,0.017582,0.021604
-0.662104,0.365024,0.307319,-0.258631,0.250190,-0.218177
0.925661,-1.010070,-1.026894,1.672096,-0.685497,0.354994
0.594952,-0.792226,-0.299809,0.491495,-0.328496,0.041716
-0.034865,-0.105038,-0.094075,0.080048,0.011678,0.026997
-1.057980,0.701898,0.473847,-0.564784,0.372426,-0.407120
0.738338,-0.721759,-0.937649,1.155463,-0.459404,0.463938
0.781324,-0.651926,-0.212461,0.631304,-0.419239,0.022372
0.835868,-0.628028,-0.475898,0.829382,-0.564747,0.102677
-0.829275,0.503518,0.359128,-0.458838,0.622015,-0.407704
0.552011,-0.614758,-0.590234,0.507525,-0.313845,0.242730
-0.793323,0.445043,0.305871,-0.418443,0.482999,-0.333272
-0.086022,-0.108099,-0.039270,0.065694,0.044987,-0.018159
-0.106759,-0.052964,-0.025401,0.042439,0.049581,-0.049023
-0.621284,0.416227,0.436607,-0.351749,0.432090,-0.479801
-0.221107,0.090449,0.212109,-0.035061,0.106358,-0.202517
0.348640,-0.332860,-0.492920,0.352655,-0.192816,0.250309
-1.145771,0.718830,0.470930,-0.545700,0.407203,-0.386082
-0.042880,-0.154830,-0.113154,0.098876,0.025016,0.018103
0.325705,-0.376269,-0.453421,0.372912,-0.188935,0.199931
-1.090011,0.693123,0.444969,-0.519112,0.392587,-0.311167
0.762026,-0.658552,-0.414503,0.393802,-0.429703,0.073181
0.320421,-0.295011,-0.575932,0.389889,-0.161193,0.359550
-0.214914,0.035422,0.092884,-0.006949,0.127571,-0.167833
-0.606644,0.465310,0.485987,-0.398348,0.465277,-0.576585
-0.798261,0.476265,0.319040,-0.392251,0.307514,-0.324681
-1.070413,0.661353,0.263443,-0.530438,0.338824,-0.262935
-0.569349,0.326747,0.344808,-0.276318,0.392047,-0.347281
-0.225008,0.029080,0.082376,0.005210,0.126006,-0.109532
-0.678258,0.426560,0.323326,-0.417046,0.455445,-0.375107

-0.023099,-0.003761,0.003825,0.003231,0.009755,-0.015753
-0.433551,0.003348,0.002460,-0.006400,0.224536,-0.301286
-0.588073,0.002954,0.001061,-0.003320,0.231481,-0.218303
-0.013663,-0.012624,-0.003387,0.008103,0.007077,-0.004746
0.004278,-0.548147,-0.250040,0.320574,-0.005013,0.000001
-0.508544,0.002660,0.001627,-0.005208,0.365320,-0.260394
-0.440426,0.003112,0.002174,-0.006023,0.229989,-0.271001
-0.374552,0.004520,0.004479,-0.009163,0.204860,-0.224580
-0.291132,0.007341,0.008990,-0.013714,0.173630,-0.325079
-0.009620,-0.012901,-0.008167,0.012095,0.003759,-0.000524
-0.225487,0.011070,0.013069,-0.012866,0.096154,-0.241396
-0.436697,0.003665,0.003144,-0.007617,0.322385,-0.379261
0.002542,-0.685623,-0.623500,0.829937,-0.003561,0.000004
-0.367526,0.008319,0.007039,-0.009986,0.152077,-0.292981
-0.577418,0.003183,0.001114,-0.003705,0.219140,-0.218647
-0.485099,0.008134,0.008246,-0.012413,0.202717,-0.557261
0.007251,-0.520114,-0.400727,0.362032,-0.007504,0.000009
-0.418250,0.006394,0.006397,-0.010793,0.353381,-0.530376
-0.677202,0.002918,0.001594,-0.003035,0.284030,-0.307790
-0.006106,-0.017320,-0.012927,0.015532,0.002192,0.002321
-0.248925,0.008657,0.007463,-0.009920,0.099017,-0.191982
0.001943,-0.737975,-0.742518,0.864374,-0.002781,0.000006
0.006041,-0.508879,-0.228325,0.288485,-0.006147,0.000004
-0.003969,-0.017659,-0.016644,0.017739,0.001442,0.002927
-0.535613,0.005420,0.003578,-0.007048,0.208750,-0.384027
0.008986,-0.487143,-0.564489,0.563351,-0.007525,0.000698
0.004087,-0.445783,-0.166065,0.457618,-0.002900,0.000002
0.004953,-0.483260,-0.395911,0.586169,-0.004222,0.000005
-0.536754,0.002722,0.002177,-0.006164,0.419872,-0.383050
0.010125,-0.351641,-0.315667,0.247731,-0.008457,0.001223
-0.522688,0.002289,0.001773,-0.005476,0.347006,-0.318713
-0.012009,-0.013453,-0.004943,0.009298,0.006315,-0.003562
-0.015101,-0.007400,-0.003779,0.007931,0.007261,-0.008284
-0.295579,0.009735,0.010855,-0.013467,0.186715,-0.418344
-0.045840,0.007984,0.019914,-0.004872,0.022212,-0.081101
0.018045,-0.132122,-0.200333,0.145384,-0.010936,0.003515
-0.598273,0.003677,0.002441,-0.004660,0.257641,-0.366480
-0.005419,-0.022052,-0.016341,0.015792,0.003181,0.002835
0.015415,-0.135811,-0.159149,0.136958,-0.009344,0.004225
-0.558308,0.004048,0.002729,-0.004937,0.252841,-0.298352
0.003370,-0.527741,-0.364242,0.331081,-0.004488,0.000001
0.021756,-0.107757,-0.207517,0.137451,-0.010704,0.009977
-0.042835,0.003476,0.009938,-0.000988,0.022934,-0.053507
-0.309450,0.009817,0.011323,-0.014789,0.215174,-0.487875
-0.472185,0.003349,0.002384,-0.006188,0.209424,-0.310227
-0.498397,0.005444,0.002050,-0.005755,0.167477,-0.255492
-0.263914,0.007549,0.009671,-0.013863,0.149748,-0.288224
-0.039875,0.002686,0.007913,0.000738,0.019491,-0.032130
-0.427935,0.003466,0.002870,-0.007259,0.305079,-0.353491

