-0.316688,-0.482248,-0.012504,0.510399,-0.416389,-1.001425
-0.190903,-0.220805,-0.008841,0.203165,-0.406491,-0.384444
0.045409,0.837218,0.569108,-0.681928,0.627030,0.642621
-0.379711,-0.603583,-0.020633,0.445340,-0.516598,-0.561467
-0.333343,-0.550228,-0.010588,0.680690,-0.283321,-0.768410
0.094859,0.741043,0.373138,-0.580712,0.614194,0.647004
0.045147,0.801049,0.895347,-0.803767,0.472289,0.648302
-0.004887,0.796141,0.747177,-0.858658,0.674365,0.815705
0.101569,0.493650,0.151354,-0.275468,0.448878,0.380460

-0.002595,0.003071,0.003639,0.013113,0.000604,-0.020113
-0.368248,-0.001495,-0.005988,0.560680,-0.000424,-0.581205
-0.583873,-0.000629,-0.004924,0.601321,-0.000196,-0.847878
-0.211857,-0.003861,-0.011515,0.296289,-0.001466,-0.447340
-0.278057,-0.003879,-0.008817,0.406395,-0.001177,-0.388421
-0.002755,-0.000870,0.001668,0.015221,-0.002221,-0.026994
-0.299790,-0.005690,-0.013562,0.249069,-0.002326,-0.464525
0.000000,0.478393,0.221408,-0.005290,0.424026,0.005854
-0.428681,-0.001605,-0.007726,0.496662,-0.000678,-0.701220
0.002364,0.017212,0.012894,0.002881,0.020261,-0.004138
-0.300054,-0.003923,-0.011437,0.370929,-0.002023,-0.474716
-0.561496,-0.002416,-0.010603,0.419985,-0.000810,-0.712321
-0.242970,-0.003460,-0.008611,0.397846,-0.000968,-0.387552
0.000000,0.464877,0.397256,-0.004140,0.448295,0.005266
-0.213342,-0.008169,-0.010578,0.216347,-0.004659,-0.277292
-0.487278,-0.002300,-0.009536,0.540731,-0.000821,-0.566485
-0.000000,0.565583,0.570288,-0.001281,0.441773,0.001569
0.001446,0.002641,0.005116,0.010519,0.003727,-0.017880
0.000000,0.468264,0.508604,-0.001581,0.324834,0.001972
-0.236895,-0.006701,-0.008984,0.300429,-0.003270,-0.339736
-0.131073,-0.006603,-0.011008,0.163019,-0.003087,-0.229288
0.000000,0.205754,0.095671,-0.010151,0.231595,0.014639
0.000000,0.675545,0.567440,-0.000609,0.496415,0.000511
0.000000,0.456748,0.254375,-0.004609,0.356362,0.005746
0.000000,0.499580,0.425902,-0.004167,0.496257,0.004734
0.000000,0.210554,0.159753,-0.009694,0.226002,0.014812
0.001883,0.008469,0.010959,0.004583,0.014162,-0.007681
-0.144803,-0.011389,-0.011478,0.063020,-0.013477,-0.113896
-0.390141,-0.002593,-0.008827,0.496162,-0.000748,-0.485373
-0.006395,0.001304,0.000594,0.015242,-0.001349,-0.024450
0.000000,0.589430,0.527334,-0.002572,0.611867,0.002831
0.000000,0.213581,0.140287,-0.008440,0.191562,0.009934
0.000001,0.232008,0.165746,-0.009887,0.252299,0.015286
0.001553,0.009465,0.007366,0.006956,0.010108,-0.011058
-0.256891,-0.005244,-0.012872,0.262870,-0.002625,-0.425036
-0.462739,-0.000730,-0.005190,0.563723,-0.000238,-0.779039
-0.020819,-0.002773,-0.003274,0.022306,-0.006277,-0.039161
-0.478677,-0.002502,-0.009989,0.413291,-0.000829,-0.694496
-0.013939,0.000725,0.001512,0.018253,-0.000902,-0.025155
-0.221614,-0.006924,-0.009462,0.283424,-0.003165,-0.303543
-0.306509,-0.005984,-0.012503,0.279521,-0.003655,-0.441874
-0.187897,-0.013594,-0.008841,0.048440,-0.020754,-0.097651
0.000000,0.582666,0.251623,-0.003425,0.517262,0.004359
-0.362451,-0.011393,-0.015867,0.223017,-0.008094,-0.278134
-0.321522,-0.002499,-0.008401,0.478434,-0.000714,-0.502733
0.000000,0.471413,0.356733,-0.005471,0.459201,0.008094
0.000000,0.631539,0.474895,-0.001118,0.433964,0.000967
-0.000000,0.641194,0.633461,-0.000773,0.582442,0.001022
0.000001,0.173226,0.100984,-0.010495,0.210135,0.015031

