0.497972,-0.123574,-0.283446,0.756831,-0.317722
0.337421,-0.087818,-0.164319,0.193520,-0.086171
0.316990,0.162464,0.511706,-0.860290,0.327111
1.231009,-0.118695,-0.310864,0.451176,-0.090889
0.315240,-0.344749,-0.305704,0.734738,-0.932337
0.278581,0.373405,0.657997,-0.956775,0.012891
0.137501,0.254217,0.669146,-0.859561,0.162236
0.317093,0.296048,0.487508,-0.321905,0.620804
0.091503,0.094532,0.164414,-0.263331,0.131005

0.063973,-0.016661,-0.030631,0.049862,-0.022311
0.534427,-0.319679,-0.406581,0.634461,-0.535814
0.860199,-0.391927,-0.576610,0.851308,-0.247938
0.578403,-0.265337,-0.417308,0.768328,-0.238608
0.212596,-0.160026,-0.162390,0.347411,-0.506702
0.035214,0.003707,-0.001336,0.032304,-0.001246
0.472513,-0.151255,-0.260944,0.665211,-0.255557
0.034023,0.211054,0.467002,-0.751986,0.133403
0.728947,-0.206301,-0.264619,0.502534,-0.220825
0.058641,-0.009094,-0.018548,0.025108,0.001330
0.245012,-0.283167,-0.382867,0.488465,-0.329609
0.559255,-0.114782,-0.166456,0.555553,-0.306272
0.297404,-0.248019,-0.302822,0.618828,-0.482853
0.048881,0.117779,0.253463,-0.250914,0.492323
0.477812,-0.157831,-0.248551,0.449920,-0.120794
0.321144,-0.129339,-0.208099,0.408482,-0.552709
0.000785,0.179733,0.197391,-0.185002,0.235080
0.030705,-0.015430,-0.030177,0.071624,-0.024233
0.010574,0.204432,0.291289,-0.147432,0.391873
0.170030,-0.209435,-0.285257,0.387473,-0.235649
0.318958,-0.213947,-0.302914,0.729580,-0.410594
0.019272,0.082417,0.157143,-0.297260,0.096767
0.000185,0.206410,0.256902,-0.516830,0.119639
0.000394,0.153959,0.215540,-0.250213,0.170558
0.085234,0.061175,0.194338,-0.242171,0.491073
0.004380,0.104759,0.122147,-0.178253,0.044150
0.027614,-0.000190,-0.005532,0.023062,-0.003710
0.137170,-0.121031,-0.180826,0.283321,-0.112272
0.223172,-0.179465,-0.224009,0.503430,-0.503593
0.010226,-0.001030,-0.014931,0.032271,0.008675
0.080049,0.175914,0.259046,-0.281936,0.530400
0.042240,0.077991,0.108353,-0.118697,0.060588
0.024084,0.157672,0.282978,-0.459526,0.113700
0.047936,-0.005962,-0.011987,0.014714,0.002675
0.484610,-0.152288,-0.263354,0.741138,-0.287694
0.950215,-0.395596,-0.572176,0.832331,-0.329527
0.024006,-0.019213,-0.043247,0.085689,-0.005788
0.746591,-0.132917,-0.301169,0.704721,-0.282509
0.040876,-0.000226,-0.014747,0.009791,0.012643
0.226743,-0.212799,-0.274158,0.333275,-0.190333
0.332969,-0.120024,-0.205432,0.639206,-0.263895
0.176599,-0.083854,-0.129790,0.191140,-0.078608
0.001184,0.148593,0.280233,-0.691616,0.305037
0.588505,-0.118135,-0.218079,0.422829,-0.078821
0.303920,-0.239837,-0.294777,0.625955,-0.478940
0.147067,0.297937,0.418638,-0.742692,0.012074
0.000546,0.210050,0.271165,-0.631629,0.156367
0.011608,0.263495,0.220590,-0.197370,0.456022
0.071410,0.094239,0.141120,-0.256781,0.109046

-0.044929,0.013194,-0.048390,-0.016073,-0.095273
-0.840493,0.613752,-0.890551,-0.856020,-0.805772
-0.842731,0.892898,-0.632011,-0.901266,-1.007351
-0.736419,0.792645,-0.530335,-0.808455,-0.835295
-0.607574,0.507036,-0.709564,-0.640654,-0.651571
-0.023484,-0.033723,-0.023164,0.036936,-0.032260
-0.587578,0.660394,-0.487908,-0.678865,-0.768865
0.633091,-1.656100,0.757624,0.976319,0.823434
-0.638929,0.715022,-0.554713,-0.722009,-0.801891
-0.062139,-0.009978,-0.051390,0.015268,-0.073003
-0.700132,0.771765,-0.573554,-0.791040,-0.816882
-0.548065,0.606171,-0.469523,-0.630301,-0.728710
-0.744448,0.622554,-0.743396,-0.762289,-0.696583
0.529754,-0.636664,0.482940,0.685894,0.494759
-0.595124,0.437994,-0.673349,-0.581586,-0.680523
-0.670960,0.546005,-0.759791,-0.698544,-0.712630
0.379579,-0.501435,0.327773,0.532651,0.418410
-0.088861,0.043190,-0.078895,-0.042829,-0.100228
0.518537,-0.645106,0.439460,0.685050,0.490644
-0.600152,0.481133,-0.685342,-0.597774,-0.672066
-0.694423,0.649597,-0.477035,-0.748047,-0.663919
0.291045,-0.613175,0.391353,0.471334,0.465389
0.494582,-0.906296,0.609730,0.664393,0.670094
0.265659,-0.451989,0.308322,0.437443,0.406662
0.467088,-0.559618,0.444468,0.618160,0.469769
0.208413,-0.329961,0.177694,0.333888,0.233980
-0.029279,-0.030372,-0.029118,0.032835,-0.036051
-0.364738,0.364598,-0.284566,-0.385126,-0.444261
-0.666170,0.542541,-0.764431,-0.698089,-0.689724
-0.044459,-0.029416,-0.035046,0.034681,-0.046253
0.585231,-0.681556,0.539006,0.730752,0.515295
0.162722,-0.320937,0.222594,0.296403,0.280348
0.485529,-0.616644,0.447079,0.622773,0.477062
-0.051913,-0.020430,-0.041447,0.026076,-0.059159
-0.659681,0.731668,-0.526540,-0.744299,-0.783557
-0.869534,0.904646,-0.680065,-0.919569,-1.002436
-0.094632,0.036953,-0.081049,-0.031983,-0.117273
-0.635971,0.714120,-0.553198,-0.728894,-0.868003
-0.044708,-0.056770,-0.035548,0.055121,-0.014135
-0.566082,0.447425,-0.654013,-0.562403,-0.633713
-0.570561,0.660964,-0.470573,-0.670186,-0.706652
-0.250755,0.261517,-0.220724,-0.272523,-0.349388
0.558687,-1.017480,0.687772,0.708311,0.743134
-0.552974,0.397912,-0.623352,-0.523662,-0.637052
-0.747041,0.615208,-0.737833,-0.756460,-0.713774
0.604138,-0.721906,0.533834,0.716638,0.555545
0.563095,-1.094233,0.682922,0.769787,0.743359
0.554556,-0.676013,0.489924,0.721242,0.509590
0.259555,-0.516976,0.353060,0.429134,0.421580

-0.008881,0.001636,-0.011954,-0.001799,-0.020847
-0.630682,0.003006,-0.671199,-0.001767,-0.618766
-0.647832,0.002030,-0.541894,-0.001733,-0.736458
-0.524633,0.004994,-0.436924,-0.004112,-0.602142
-0.346501,0.010664,-0.438244,-0.009504,-0.354257
-0.004248,-0.003901,-0.004729,0.004390,-0.006018
-0.348602,0.011389,-0.355363,-0.008962,-0.492628
0.009973,-0.633947,0.007681,0.540462,0.007431
-0.441076,0.007299,-0.428950,-0.007309,-0.556852
-0.012764,-0.001224,-0.011302,0.001625,-0.012157
-0.496298,0.006079,-0.460987,-0.004949,-0.568297
-0.307556,0.014370,-0.328937,-0.011020,-0.447834
-0.516518,0.005370,-0.554020,-0.003865,-0.492275
0.017874,-0.249175,0.013900,0.322031,0.014647
-0.363683,0.011176,-0.410085,-0.008518,-0.397079
-0.423268,0.008747,-0.504296,-0.006644,-0.440740
0.018284,-0.175318,0.014719,0.196778,0.015720
-0.019035,0.004144,-0.019215,-0.004187,-0.021922
0.014614,-0.260865,0.010803,0.322710,0.012283
-0.355522,0.010704,-0.418463,-0.007900,-0.375238
-0.482945,0.005643,-0.387379,-0.004119,-0.468318
0.020001,-0.182376,0.022079,0.154392,0.021049
0.014609,-0.361702,0.014355,0.319886,0.011859
0.014307,-0.155869,0.014694,0.152192,0.014933
0.023540,-0.195419,0.019859,0.256284,0.019643
0.017880,-0.083768,0.016302,0.079709,0.017662
-0.005351,-0.003498,-0.006010,0.003863,-0.006755
-0.148116,0.016972,-0.140803,-0.014070,-0.178646
-0.411105,0.008176,-0.505630,-0.007485,-0.413286
-0.008560,-0.003786,-0.007196,0.003895,-0.007113
0.016134,-0.286841,0.012150,0.376898,0.012746
0.016567,-0.073264,0.021553,0.069154,0.020270
0.014859,-0.272041,0.015029,0.273058,0.015992
-0.010355,-0.002578,-0.008861,0.002876,-0.009541
-0.442377,0.007576,-0.410518,-0.006724,-0.534081
-0.673487,0.001817,-0.579684,-0.001409,-0.741634
-0.021193,0.004021,-0.019831,-0.002997,-0.021651
-0.410959,0.009482,-0.424582,-0.007690,-0.589552
-0.008480,-0.007649,-0.006954,0.006645,-0.002085
-0.321259,0.011471,-0.384776,-0.009554,-0.333977
-0.348938,0.009067,-0.338255,-0.009158,-0.447947
-0.083669,0.017377,-0.092107,-0.015297,-0.125729
0.014709,-0.462761,0.010785,0.352646,0.011686
-0.321861,0.012310,-0.362808,-0.010232,-0.352101
-0.521909,0.005375,-0.551574,-0.003615,-0.506075
0.011714,-0.383829,0.009935,0.387041,0.009932
0.012316,-0.456242,0.011400,0.412830,0.009287
0.014083,-0.286085,0.010492,0.367475,0.011612
0.020276,-0.147801,0.022943,0.127898,0.022335

