0.135952,-0.298966,0.232570,0.046689,0.028644,-0.497582
-0.079817,0.237414,-0.212465,-0.386240,-0.113686,0.440974
-0.146571,0.052987,-0.307746,-0.125115,-0.064678,0.546113
-0.010143,-0.008225,0.005722,-0.023988,-0.012160,0.005528
0.744138,-0.310080,0.504979,0.282603,0.427806,-0.333691
0.037304,-0.113828,0.109885,-0.041571,0.011759,-0.122203
-0.142047,0.383277,-0.321002,-0.791857,-0.111969,0.623058
0.551976,-0.570288,0.329235,-0.009012,0.165853,-0.722045
0.623031,-0.513131,0.335007,0.268377,0.342206,-0.537728
-0.008183,0.002281,-0.011891,-0.063913,-0.017113,0.039218
-0.144975,0.138615,-0.368588,-0.078933,-0.069980,0.563723
-0.451721,0.696749,-0.750860,-0.460955,-0.488418,0.786182
-0.132774,0.191566,-0.274993,-0.593199,-0.211465,0.470604
-0.009963,0.019947,-0.021649,-0.075850,-0.019726,0.081665

-0.168041,-0.002062,-0.289517,0.075501,-0.061807,-0.088952
-0.102799,0.002749,-0.104347,0.059865,-0.027426,-0.048670
-0.732033,-0.011281,-0.605295,0.354667,-0.893818,-0.408791
-0.822425,-0.001734,-0.935963,0.654484,-0.997202,-0.585038
0.100980,0.384883,0.376868,-0.447703,0.997320,0.539164
-0.988140,-0.004435,-0.982902,0.510976,-0.793587,-0.833013
0.438136,0.285861,0.511028,-0.300830,0.979897,0.366960
-0.937509,-0.005588,-0.928642,0.471680,-0.552580,-0.800702
-0.546909,-0.003317,-0.878406,0.493613,-0.438765,-0.668936
-0.639213,-0.008165,-0.784188,0.454068,-0.976454,-0.551115
-0.079415,0.003768,-0.076881,0.053893,0.016609,-0.036863
0.094136,0.378258,0.303239,-0.461092,0.956625,0.637993
-0.489202,-0.008335,-0.369614,0.189325,-0.562203,-0.210846
-0.997137,-0.005431,-0.978436,0.490112,-0.805083,-0.806059
0.099155,0.010523,-0.033549,0.036151,0.080827,-0.000937
0.098360,0.360306,0.304083,-0.450664,0.956632,0.637427
0.041373,0.536653,0.400593,-0.507355,0.986714,0.556616
-0.695008,-0.009419,-0.747161,0.436380,-0.977180,-0.533511
1.820190,0.587254,1.077947,-0.484293,1.314832,0.877254
-0.951924,-0.011352,-0.866359,0.371886,-0.692364,-0.585962
-0.845247,-0.002177,-0.916813,0.636066,-0.996109,-0.577466
1.444055,0.522313,0.787189,-0.522392,0.831708,0.877874
0.488789,0.144175,0.518616,-0.152275,0.887201,0.242120
-0.483455,-0.011756,-0.406564,0.148837,-0.256191,-0.199882
-0.998164,-0.005893,-0.976025,0.483042,-0.791084,-0.810747
1.835173,1.386461,1.065278,-0.321558,0.837085,0.591580
-0.228051,-0.005040,-0.348433,0.098380,-0.113202,-0.122068
-0.656220,-0.003464,-0.850904,0.544276,-0.987700,-0.695610
1.316429,0.473241,0.801762,-0.515964,1.025665,0.879802
0.439466,0.221582,0.526366,-0.281157,0.971515,0.379591
1.152744,0.463207,1.103076,-0.397908,1.390342,0.805180
-0.996744,-0.003310,-0.981290,0.521103,-0.840668,-0.859580
-0.994638,-0.003273,-0.981640,0.525077,-0.847862,-0.857137
0.591510,0.150428,0.448375,-0.251446,0.391064,0.400231
0.484868,0.106960,0.421447,-0.175054,0.843481,0.217818
1.209666,0.610832,1.121284,-0.179400,1.235718,0.456955
-0.900570,-0.010878,-0.842249,0.392318,-0.655107,-0.614367
-0.728820,-0.011369,-0.658127,0.356935,-0.938328,-0.436877
-0.223408,0.006135,-0.155774,0.056249,-0.072178,-0.053237
1.895247,1.060789,1.132553,-0.531187,1.729335,0.925726
0.174250,0.017214,0.049324,-0.011421,0.172188,0.070704
-0.991915,-0.006121,-0.964901,0.496757,-0.836283,-0.732048
0.071172,0.326638,0.352373,-0.387431,0.993937,0.649177
0.283582,0.465817,0.278049,-0.540459,0.330918,0.650645
-0.229344,-0.003699,-0.221819,0.103371,-0.260766,-0.117900
-0.747977,-0.010664,-0.667104,0.391887,-0.953915,-0.491680
-0.500744,-0.003096,-0.874481,0.503537,-0.518779,-0.580961
-0.828391,-0.011250,-0.782220,0.471433,-0.982309,-0.448457
-0.274589,-0.010193,-0.246474,0.156520,-0.173534,-0.205839

-0.005871,-0.001904,-0.013124,0.015468,-0.007475,-0.012749
-0.004727,0.002746,-0.008085,0.012475,-0.002977,-0.007451
-0.616469,-0.011277,-0.486938,0.189027,-0.013653,-0.255606
-0.676388,-0.001734,-0.733362,0.551524,-0.000005,-0.524410
0.000000,0.366782,0.000002,-0.013279,0.747557,0.004393
-0.756568,-0.003592,-0.754304,0.371277,-0.000418,-0.632930
0.000006,0.278217,0.000349,-0.013034,0.676326,0.007067
-0.734076,-0.004825,-0.729900,0.341171,-0.000211,-0.612975
-0.498200,-0.003101,-0.705613,0.411148,-0.000020,-0.569493
-0.564254,-0.008160,-0.650150,0.318782,-0.001424,-0.417628
-0.003028,0.003763,-0.005409,0.010978,0.001929,-0.005481
0.000000,0.360663,0.000000,-0.010518,0.729145,0.002089
-0.262709,-0.008330,-0.148568,0.065911,-0.028967,-0.076879
-0.760389,-0.004685,-0.752304,0.357438,-0.000783,-0.599391
0.003546,0.008856,-0.001725,0.005873,0.018865,-0.000111
0.000000,0.344982,0.000000,-0.010942,0.727255,0.002286
0.000000,0.490162,0.000001,-0.009148,0.750686,0.001572
-0.601064,-0.009414,-0.627426,0.285705,-0.002626,-0.394628
0.000000,0.469855,0.000003,-0.013088,0.857930,0.002728
-0.739947,-0.009593,-0.676860,0.191138,-0.010973,-0.304354
-0.688578,-0.002176,-0.724386,0.530887,-0.000010,-0.517912
0.000000,0.430415,0.000001,-0.010872,0.675972,0.002056
0.000246,0.143136,0.003522,-0.012661,0.477266,0.011962
-0.161940,-0.009961,-0.092030,0.037260,-0.029788,-0.040843
-0.760822,-0.005037,-0.751237,0.342723,-0.000937,-0.592620
0.000008,0.667181,0.000268,-0.011807,0.621203,0.007954
-0.015079,-0.004665,-0.022745,0.021838,-0.011274,-0.019859
-0.575842,-0.003462,-0.691509,0.451595,-0.000095,-0.584831
0.000000,0.400859,0.000001,-0.011843,0.765968,0.002185
0.000002,0.217944,0.000248,-0.015455,0.646942,0.009018
0.000000,0.388418,0.000019,-0.016601,0.863508,0.004923
-0.760223,-0.002848,-0.753621,0.408435,-0.000113,-0.670180
-0.759333,-0.002802,-0.753772,0.411743,-0.000140,-0.667489
0.000007,0.135711,0.000172,-0.015001,0.266520,0.008527
0.000301,0.106435,0.002783,-0.015220,0.416544,0.014322
0.000086,0.459495,0.001841,-0.015916,0.654665,0.013735
-0.715909,-0.009037,-0.666770,0.205786,-0.007878,-0.332699
-0.619061,-0.011364,-0.539003,0.187156,-0.009465,-0.274484
-0.023991,0.006098,-0.020191,0.012556,-0.013121,-0.012576
0.000000,0.648947,0.000001,-0.011119,0.936348,0.001827
0.000464,0.015737,0.000541,-0.001780,0.042471,0.006181
-0.758174,-0.005560,-0.745575,0.366065,-0.001497,-0.525401
0.000000,0.315371,0.000002,-0.015756,0.745908,0.005706
0.000000,0.399662,0.000000,-0.009460,0.316696,0.001430
-0.028924,-0.003694,-0.030767,0.026019,-0.019101,-0.023950
-0.633057,-0.010660,-0.563402,0.220359,-0.006997,-0.333570
-0.462702,-0.002943,-0.703639,0.421658,-0.000017,-0.512571
-0.679477,-0.011246,-0.649192,0.291206,-0.003067,-0.341966
-0.109824,-0.008722,-0.066483,0.041200,-0.023071,-0.041953

