0.005179,-0.040490,-0.002895,0.019408,0.003858
0.369659,0.286583,0.228748,-0.337734,-0.077435
-0.262625,-0.412805,-0.213960,0.470140,0.425116
-0.324327,-0.431128,-0.105811,0.568702,0.257971
-0.219700,-0.004245,-0.089240,0.200039,0.000836
0.281506,0.290703,0.127223,-0.313575,-0.045010
0.179837,0.138771,0.122120,-0.159611,-0.012689
0.295946,0.388706,0.155325,-0.389273,-0.087897
0.259431,0.342948,0.228035,-0.245800,-0.054222
-0.227894,-0.244783,-0.225215,0.171079,0.002945
-0.166027,0.051463,-0.118645,0.114008,0.000929
-0.125220,-0.110979,-0.043840,0.118201,0.014318
-0.172697,-0.131413,-0.099659,0.148634,0.037442
0.207282,0.395557,0.172650,-0.246974,-0.172907
0.027782,0.012278,0.025439,-0.028240,-0.011306
0.506573,0.494472,0.233335,-0.371394,-0.062283
-0.323589,-0.500627,-0.209089,0.485137,0.325762
0.265043,0.621662,0.395847,-0.081216,-0.216450
0.369149,0.624091,0.205324,-0.158754,-0.240687
-0.289805,-0.587768,-0.308920,0.357658,0.134674
0.215521,0.346784,0.331138,-0.174357,-0.022608
0.038867,0.008110,0.013290,-0.037842,0.001306
0.187393,0.334320,0.089311,-0.364911,-0.129818
-0.402668,-0.552148,-0.267592,0.468484,0.354460
0.412560,0.554303,0.516799,-0.347051,-0.098095
0.242203,0.257981,0.171858,-0.214449,0.000450
-0.076140,-0.111279,-0.080406,0.082807,0.003805
-0.280072,-0.435610,-0.231111,0.457620,0.432157
-0.206506,-0.141273,-0.057997,0.248667,0.001793
-0.309593,-0.582820,-0.309282,0.378303,0.209569
-0.146464,-0.176355,-0.203760,0.070972,0.038770
0.352613,0.552354,0.326567,-0.121570,-0.206786
-0.147782,-0.055989,-0.050106,0.145405,0.001834
-0.373700,-0.625412,-0.314573,0.378627,0.235315
0.201696,0.391900,0.166274,-0.251835,-0.172370
0.133584,0.402405,0.047707,-0.318639,-0.174819
-0.236854,-0.536512,-0.366652,0.305582,0.294933
-0.242778,-0.094048,-0.075264,0.247986,0.000976
0.319095,0.366717,0.165681,-0.393234,-0.077026
-0.032844,-0.079049,-0.043424,0.048875,0.004213
-0.002796,-0.045178,-0.031060,0.005543,-0.000393
0.314765,0.396078,0.164137,-0.388055,-0.085266
-0.279257,-0.463134,-0.279611,0.393925,0.465101
0.031321,0.007675,0.014857,-0.023126,0.001272
0.235898,0.426175,0.191359,-0.229711,-0.176602

0.860750,0.994713,0.615303,1.183518,0.887856
-0.140420,-0.270223,-0.146906,-0.070975,-0.255052
-0.940035,-0.992067,-0.493956,-0.679638,-1.337016
0.026885,-0.097442,-0.067634,0.026543,-0.121017
0.008342,-0.115927,-0.092592,0.018126,-0.115023
0.874524,0.593334,0.460045,0.647447,0.680338
-0.916186,-0.990839,-0.781802,-0.621815,-0.939695
-0.934138,-0.995617,-0.727453,-0.547327,-0.924985
-0.604529,-0.877908,-0.340124,-0.386150,-0.774045
0.850327,0.944381,0.436443,1.102132,0.737642
0.467925,0.537420,0.197325,0.374693,0.320401
0.843489,0.554824,0.454169,0.654567,0.640246
0.853554,0.957321,0.459465,1.152400,0.765596
-0.728493,-0.939846,-0.426361,-0.497151,-1.108937
-0.495313,-0.741245,-0.284804,-0.310543,-0.632061
-0.376562,-0.674933,-0.301433,-0.202773,-0.473209
-0.523112,-0.822226,-0.377172,-0.277529,-0.584518
0.594578,0.598310,0.411706,0.586250,0.485619
0.160177,0.116961,-0.027901,0.096814,0.012286
0.952382,0.650290,0.573294,0.794797,0.797659
-0.896665,-0.981212,-0.757234,-0.611449,-0.916582
0.912354,0.997152,0.621808,1.960060,0.907236
0.808203,0.997813,0.622560,1.386985,0.897943
-0.947319,-0.986221,-0.491720,-0.685014,-1.357197
0.782902,0.926912,0.406466,0.887505,0.704126
0.182336,0.059877,-0.003201,0.130917,0.011656
0.860183,0.599606,0.373680,0.571574,0.659318
-0.911689,-0.983841,-0.795514,-0.632352,-0.921604
1.036526,0.997954,0.725741,4.227399,0.949020
0.765443,0.564303,0.343420,0.559054,0.578618
-0.262999,-0.344810,-0.208008,-0.157577,-0.353458
-0.907061,-0.986140,-0.786092,-0.635660,-0.933307
-0.610874,-0.860972,-0.316188,-0.374998,-0.790264
-0.904764,-0.678362,-0.503622,-0.706108,-1.058455
-0.530879,-0.849430,-0.407452,-0.309492,-0.627982
0.891746,0.997377,0.623147,2.020176,0.903593
-0.403356,-0.603384,-0.216136,-0.223876,-0.533797
-0.955911,-0.844163,-0.538359,-0.773589,-1.307592
0.597604,0.577950,0.404506,0.566800,0.475585
0.816606,0.565644,0.343883,0.531344,0.608939
-0.954732,-0.808399,-0.571661,-0.753202,-1.221510
-0.670620,-0.914225,-0.378093,-0.438534,-0.852006
0.870111,0.577269,0.467037,0.676013,0.680231
-0.099658,-0.214499,-0.148270,-0.055047,-0.197843
0.002962,-0.172912,-0.107047,0.005981,-0.143387
0.860633,0.566047,0.468741,0.675335,0.666523
-0.875441,-0.941267,-0.773531,-0.658873,-0.880683
0.156595,0.036326,-0.014914,0.114379,-0.008472
0.608070,0.656266,0.442537,0.657852,0.531153

0.435519,0.003362,0.011812,0.579460,0.007946
-0.011294,-0.062074,-0.039200,-0.008824,-0.069827
-0.006899,-0.665257,-0.336468,-0.012881,-0.708361
0.002939,-0.017082,-0.015235,0.004156,-0.025510
0.000839,-0.017682,-0.019007,0.002720,-0.025274
0.392360,0.005387,0.014239,0.344078,0.014125
-0.002210,-0.718609,-0.556647,-0.006602,-0.654718
-0.004718,-0.679814,-0.479905,-0.008652,-0.539147
-0.019444,-0.415733,-0.184835,-0.019610,-0.294744
0.317317,0.009838,0.017234,0.393815,0.015416
0.108165,0.018885,0.016556,0.116055,0.024445
0.351291,0.004261,0.014641,0.302931,0.014197
0.327212,0.008863,0.017017,0.427881,0.013362
-0.014647,-0.493674,-0.249761,-0.016003,-0.469067
-0.020813,-0.310462,-0.139776,-0.018868,-0.219831
-0.016038,-0.199364,-0.105262,-0.018562,-0.172297
-0.016776,-0.290625,-0.150629,-0.019572,-0.236252
0.263001,0.005177,0.014044,0.276977,0.013415
0.019139,0.013834,-0.005000,0.018045,0.002008
0.508770,0.002603,0.009912,0.479170,0.008657
-0.003124,-0.702386,-0.524422,-0.006917,-0.613788
0.482147,0.003077,0.011404,0.667400,0.005434
0.452521,0.002932,0.011006,0.603112,0.007577
-0.006735,-0.665434,-0.334870,-0.012762,-0.721034
0.243892,0.012283,0.019929,0.354567,0.018574
0.021976,0.006829,-0.000573,0.021925,0.002028
0.319715,0.009311,0.018183,0.251692,0.022510
-0.002450,-0.719980,-0.565590,-0.005278,-0.634808
0.615908,0.001352,0.006828,0.798762,0.002410
0.238218,0.013519,0.019902,0.233067,0.025610
-0.016261,-0.099095,-0.066152,-0.015118,-0.113795
-0.002016,-0.720971,-0.564963,-0.006158,-0.661254
-0.020696,-0.418151,-0.161058,-0.023292,-0.314556
-0.004765,-0.540027,-0.361964,-0.010250,-0.676423
-0.014358,-0.328104,-0.175689,-0.019153,-0.295655
0.481528,0.003011,0.011090,0.663670,0.005892
-0.022019,-0.232494,-0.086629,-0.020461,-0.179867
-0.003728,-0.653424,-0.412225,-0.008529,-0.771630
0.262009,0.005201,0.014108,0.267001,0.013499
0.294891,0.009244,0.018132,0.221740,0.023379
-0.004083,-0.625230,-0.425099,-0.008673,-0.734212
-0.017586,-0.467432,-0.216584,-0.019193,-0.348160
0.372364,0.004282,0.013908,0.328736,0.014288
-0.008067,-0.042778,-0.036307,-0.006798,-0.052851
0.000282,-0.027450,-0.022628,0.000884,-0.033063
0.371572,0.003975,0.013755,0.326928,0.013661
-0.001684,-0.707695,-0.568051,-0.005557,-0.654666
0.018142,0.004429,-0.002799,0.018464,-0.001526
0.282512,0.004802,0.013564,0.318534,0.012631

