-0.120374,0.079707,-0.275942,-0.388255,-0.221004,0.186722
0.116705,-0.104091,0.378652,0.375813,0.157601,-0.109358
0.193267,-0.067375,0.498589,0.551987,0.039897,-0.085262
0.230574,-0.069637,0.421970,0.593914,0.238027,-0.094667
-0.246085,0.324662,-0.505752,-0.488123,-0.110053,0.399702
0.226704,-0.070614,0.431030,0.593424,0.219436,-0.095640
-0.224647,0.255577,-0.295580,-0.353687,-0.090099,0.303302
-0.212190,0.199636,-0.447757,-0.585675,-0.221389,0.303145
-0.027098,0.018217,-0.052381,-0.011556,-0.071262,0.029798
-0.266703,0.263983,-0.168023,-0.253935,-0.059520,0.360964
0.010244,-0.001869,-0.002699,0.006918,-0.038252,-0.001382
-0.013883,-0.001626,-0.031216,-0.022222,0.008794,0.009088
-0.455760,0.704911,-0.371480,-0.615987,-0.324058,0.580229
-0.275534,0.660028,-0.920342,-0.265772,-0.688461,0.882787
-0.016534,0.010864,-0.046267,-0.007051,-0.005854,0.023902
0.252534,-0.415498,0.407393,0.403373,0.218667,-0.302068
-0.100728,0.069880,-0.161702,-0.081681,-0.077610,0.114816
0.218397,-0.221806,0.298731,0.296654,0.089421,-0.334471
-0.015358,-0.003469,-0.033503,-0.019188,0.015553,0.007030
-0.281776,0.679047,-0.721114,-0.643310,-0.382936,0.752930
-0.000174,-0.010540,0.000471,0.006888,-0.004356,-0.005790
0.066702,-0.052409,0.092188,0.083301,0.028767,-0.064138
-0.061853,0.031654,-0.131416,-0.062815,-0.059647,0.069184
-0.102139,0.033655,0.182524,0.152572,0.001073,0.041247
0.011279,-0.019102,0.001474,0.003755,-0.046894,-0.016404
0.236910,-0.479397,0.429099,0.372110,0.172551,-0.341885
-0.013037,-0.010082,-0.010024,-0.007229,-0.000384,0.000008
-0.245877,0.654447,-0.913412,-0.253776,-0.631202,0.880051
0.245494,-0.323114,0.410665,0.468507,0.243323,-0.252506
0.143025,-0.171228,0.507295,0.589898,0.187527,-0.184510
-0.011255,0.018596,-0.063400,-0.041737,-0.038176,0.034964
-0.349788,0.688591,-0.928807,-0.485763,-0.590903,0.902757
0.239011,-0.490613,0.428697,0.356323,0.142625,-0.344149
-0.004407,-0.007043,-0.019001,-0.003247,-0.009586,-0.001310
0.002255,0.001435,-0.036499,-0.019195,-0.049489,0.004363
-0.033561,0.025212,-0.063618,-0.031607,-0.025908,0.030762
-0.027942,0.019622,-0.031403,-0.021676,-0.040588,0.041414
-0.267172,0.659962,-0.922890,-0.254641,-0.672986,0.883037
0.042179,-0.028291,-0.010964,0.003789,-0.032098,-0.044146
0.109371,-0.078994,0.100626,0.091379,0.056687,-0.069262

0.162511,-0.159855,-0.281230,0.265960,-0.112419,-0.240483
1.087103,-0.872064,-1.013484,1.015104,-1.003816,-1.174414
-1.048229,0.467584,0.484115,-0.690239,0.933625,0.474669
0.060808,-0.114253,-0.193548,0.185732,-0.025544,-0.161433
-1.188670,0.511520,0.577253,-0.775151,1.005861,0.505627
-0.729640,0.167734,0.476588,-0.500202,0.635899,0.450778
0.606972,-0.843187,-0.982831,0.960472,-0.760910,-0.982927
0.690377,-0.649356,-0.992046,0.966254,-0.796545,-0.994351
-0.804159,0.307925,0.332125,-0.428382,0.823583,0.191583
0.542618,-0.666156,-0.901295,0.858404,-0.644550,-0.867284
-1.071508,0.436648,0.578279,-0.733889,0.910778,0.510500
-1.066541,0.522231,0.457799,-0.700580,0.951579,0.451283
-0.911445,0.627897,0.335879,-0.597518,0.786178,0.310144
1.055024,-0.804147,-1.017046,1.008008,-0.988368,-1.157934
-0.909854,0.624261,0.333114,-0.595227,0.785164,0.310576
1.043240,-0.699928,-0.998480,0.973288,-0.951089,-1.080906
0.593158,-0.812702,-0.977249,0.952266,-0.744201,-0.975735
0.180441,-0.172258,-0.292984,0.276400,-0.132078,-0.250672
0.531318,-0.714633,-0.959310,0.931586,-0.708760,-0.945706
0.049210,-0.099630,-0.167363,0.159258,-0.003264,-0.133303
0.070984,-0.132475,-0.203979,0.193512,-0.036470,-0.162998
0.563464,-0.916910,-0.999824,0.992635,-0.815456,-1.007237
1.074925,-0.876127,-1.013068,1.015851,-1.004304,-1.163534
0.072178,-0.150233,-0.212603,0.202018,-0.054695,-0.160211
-0.613230,0.625304,0.074213,-0.214136,0.534177,0.073384
0.396815,-0.391200,-0.617723,0.579060,-0.428171,-0.545403
-1.019684,0.554193,0.437207,-0.701290,0.934583,0.376730
0.047988,-0.118344,-0.196400,0.187924,-0.026240,-0.159471
0.773298,-0.635321,-0.993414,0.967908,-0.836532,-1.021408
0.017358,-0.088673,-0.151740,0.146068,0.018897,-0.127099
-0.476470,0.069580,0.249881,-0.240803,0.461871,0.185509
0.288381,-0.306046,-0.467294,0.439422,-0.281272,-0.411918
-0.028368,-0.067967,-0.041245,0.041245,0.109360,0.002963
-0.049689,-0.089164,-0.103246,0.100673,0.051773,-0.075442
-0.577335,0.594164,-0.000320,-0.133238,0.503436,0.039685
0.063322,-0.112277,-0.181188,0.171227,-0.011201,-0.143442
1.061777,-0.865221,-1.012859,1.015193,-1.003592,-1.153420
-0.838602,0.683853,0.260092,-0.477023,0.740321,0.188428
-1.097699,0.635741,0.420656,-0.711976,0.989266,0.359016
0.211302,-0.221715,-0.328267,0.304718,-0.182419,-0.268228
1.075469,-0.902385,-1.010600,1.014445,-1.004158,-1.194867
-0.583941,0.588329,-0.015853,-0.122706,0.527191,0.036430
0.046838,-0.105400,-0.173701,0.165611,-0.009103,-0.136483
0.112011,-0.164159,-0.211392,0.195492,-0.084783,-0.160965
0.302975,-0.186551,-0.321078,0.291858,-0.192596,-0.236887
0.251026,-0.200348,-0.302507,0.278417,-0.170489,-0.233487
1.070323,-0.875248,-1.013081,1.015803,-1.004120,-1.161749
-0.093317,-0.067855,-0.001966,-0.005274,0.099668,0.028317
-0.589806,0.102891,0.293966,-0.291826,0.548546,0.197916

0.015277,-0.057535,-0.059686,0.055264,-0.019873,-0.045874
0.000023,-0.655939,-0.767140,0.767701,-0.000895,-0.825608
-0.735355,0.040444,0.001586,-0.003744,0.590769,0.001883
0.007633,-0.038096,-0.029716,0.028885,-0.005361,-0.022203
-0.795173,0.037722,0.001413,-0.003037,0.646008,0.001583
-0.453436,0.028284,0.016828,-0.021127,0.323159,0.017406
0.000497,-0.583611,-0.753523,0.742197,-0.004170,-0.753276
0.000002,-0.549239,-0.758224,0.747011,-0.000237,-0.759193
-0.581746,0.042542,0.001797,-0.004480,0.467146,0.001432
0.007714,-0.378506,-0.693354,0.652524,-0.022232,-0.673169
-0.732140,0.041173,0.002645,-0.005132,0.566666,0.002839
-0.750050,0.038558,0.000928,-0.002541,0.623429,0.001166
-0.689255,0.036026,0.000308,-0.001052,0.573057,0.000349
0.000423,-0.567285,-0.767541,0.762515,-0.004100,-0.818922
-0.688065,0.036396,0.000312,-0.001073,0.571145,0.000357
0.002106,-0.459399,-0.753314,0.737461,-0.011076,-0.784373
0.000943,-0.540362,-0.750144,0.736149,-0.006535,-0.748895
0.015217,-0.064108,-0.067404,0.061727,-0.021836,-0.051990
0.002409,-0.426286,-0.736087,0.714890,-0.014200,-0.727572
0.006829,-0.032498,-0.022622,0.022654,-0.000724,-0.016474
0.008436,-0.044624,-0.033806,0.032091,-0.007430,-0.024189
0.000012,-0.680771,-0.761507,0.758425,-0.000612,-0.764593
0.000003,-0.683595,-0.767023,0.768151,-0.000228,-0.822181
0.009660,-0.051420,-0.048014,0.043428,-0.011230,-0.033331
-0.539968,0.025379,0.000007,-0.000046,0.456431,0.000008
0.019043,-0.178339,-0.390242,0.332261,-0.040471,-0.339129
-0.749479,0.038488,0.000516,-0.001430,0.636685,0.000583
0.005904,-0.039576,-0.032311,0.030705,-0.005464,-0.023369
0.000002,-0.538531,-0.758803,0.747732,-0.000275,-0.770417
0.002605,-0.028187,-0.018992,0.019232,0.004375,-0.014432
-0.215470,0.017541,0.014054,-0.019754,0.164642,0.012898
0.024105,-0.125835,-0.230070,0.193228,-0.038163,-0.195730
-0.007337,-0.021979,-0.006814,0.008589,0.026978,0.000543
-0.008256,-0.028198,-0.013281,0.013393,0.012397,-0.008862
-0.515946,0.023964,-0.000000,-0.000022,0.436299,0.000003
0.008596,-0.036971,-0.026010,0.025507,-0.002424,-0.018713
0.000004,-0.675127,-0.766934,0.767874,-0.000282,-0.818873
-0.676575,0.028289,0.000046,-0.000185,0.585441,0.000042
-0.784976,0.032625,0.000262,-0.000858,0.684793,0.000293
0.033194,-0.079150,-0.115998,0.098494,-0.036126,-0.092663
0.000001,-0.701968,-0.766008,0.767587,-0.000130,-0.832080
-0.520661,0.024588,-0.000001,-0.000021,0.452576,0.000003
0.006246,-0.034590,-0.024762,0.024274,-0.001976,-0.017567
0.022636,-0.054909,-0.056377,0.049098,-0.019640,-0.042022
0.041706,-0.074990,-0.114950,0.112650,-0.031445,-0.092630
0.033631,-0.077854,-0.094394,0.092342,-0.029683,-0.075970
0.000004,-0.682334,-0.767028,0.768130,-0.000241,-0.821601
-0.029181,-0.019658,-0.000300,-0.000807,0.030329,0.004307
-0.299486,0.023071,0.010505,-0.015475,0.225684,0.008513

