0.787687,-0.330574,1.006595,0.999501,0.996017,-0.286027
-0.031422,-0.066373,0.156024,0.308303,0.485293,-0.352732
-0.026469,-0.002990,0.023262,0.029430,0.034990,-0.026471
0.470072,-0.415653,0.834795,0.966202,0.983063,-0.543535

-0.009903,0.001021,0.010764,0.005091,0.004455,0.000538
0.481129,-0.075783,0.717382,0.398311,0.513379,-0.354287
0.731313,-0.137255,0.818474,0.493107,0.403403,-0.232556
-0.069268,0.008889,0.001948,-0.001363,-0.009410,-0.000275
-0.059127,0.605208,-0.491657,-0.724956,-0.386501,0.297260
0.392807,-0.029696,0.627125,0.402050,0.607426,-0.516657
0.490980,-0.071039,0.713849,0.374097,0.528907,-0.378842
0.448157,-0.045068,0.490923,0.386233,0.140395,-0.213798
-0.015321,-0.044943,0.170858,0.307229,0.306163,-0.369976
-0.057152,0.009350,-0.005271,-0.018359,0.002224,0.012463
0.273204,-0.107339,0.315360,0.231565,0.168182,-0.175860
0.405565,-0.055612,0.677195,0.380834,0.547365,-0.392213
-0.745192,0.387626,-0.798534,-0.840525,-0.162673,0.398708
0.547512,-0.082103,0.573635,0.350572,0.162982,-0.142776
0.641774,-0.185605,0.799526,0.450371,0.359423,-0.206849
0.524712,-0.238775,0.716116,0.401099,0.213262,-0.095212
-0.013898,0.519656,-0.363315,-0.673064,-0.398597,0.195300
0.267374,-0.037823,0.580820,0.386869,0.571357,-0.413615
0.870347,-0.109374,0.826671,0.449080,0.292350,-0.344339
-0.097613,0.019077,-0.017188,-0.026867,-0.014121,0.026352
0.242030,-0.100942,0.307486,0.211250,0.158123,-0.162165
-0.735393,0.351367,-0.825034,-0.880895,-0.277197,0.490344
0.006308,0.521592,-0.367536,-0.684281,-0.382425,0.209071
-0.043811,0.014262,-0.012427,-0.028777,-0.006627,0.023677
0.682053,-0.196927,0.801834,0.503650,0.259296,-0.113517
-0.395941,0.107091,-0.526992,-0.521605,-0.250982,0.292903
-0.563090,0.269604,-0.787832,-0.797932,-0.465426,0.084969
-0.512959,0.317042,-0.787937,-0.787353,-0.543460,0.230011
0.451947,-0.013962,0.481712,0.426647,0.662042,-0.534799
0.159780,0.144819,-0.265516,-0.302713,-0.438075,0.257775
0.568105,-0.034079,0.678377,0.330462,0.618908,-0.493052
-0.087609,0.008814,-0.025311,-0.020562,-0.016735,0.007284
-0.019944,-0.001547,0.008862,0.008535,0.006962,-0.003714
0.346337,-0.081146,0.311736,0.259501,0.220478,-0.265165
0.059733,-0.033642,0.070906,0.068619,0.026394,-0.045442
-0.220820,0.082380,-0.155719,-0.251646,-0.163643,0.227256
0.699880,-0.238337,0.849001,0.334607,0.298715,-0.149634
-0.197599,0.039074,-0.154889,-0.147482,-0.102957,0.112475
-0.106757,0.048869,-0.219505,-0.171956,-0.204339,0.162991
0.427193,-0.102390,0.623377,0.436709,0.378052,-0.392059
-0.390555,0.647446,-0.561636,-0.732755,-0.342059,0.274713
-0.095506,0.072583,-0.146413,-0.192472,-0.207102,0.210446
0.004555,-0.002019,0.026554,0.046108,-0.001326,-0.032473
0.026674,-0.042858,0.228207,0.371251,0.326690,-0.420335
0.471812,-0.093286,0.733154,0.418999,0.473752,-0.308128
0.647031,-0.241480,0.764350,0.496117,0.214198,-0.088669
-0.031411,-0.044470,0.152512,0.273577,0.287554,-0.338693
-0.026463,-0.001716,0.022479,0.028444,0.025112,-0.026461
0.438245,-0.058419,0.683042,0.388540,0.543623,-0.392055

-0.096005,-0.063529,-0.032730,0.036532,0.042145,-0.026028
-0.703377,0.441667,0.284578,-0.383650,0.337743,-0.312449
-1.121930,0.770578,0.773523,-0.622426,0.452876,-0.746767
-0.065780,-0.115676,-0.077412,0.070356,0.024063,-0.001955
0.677721,-0.752012,-0.320706,0.456229,-0.400491,0.053567
-0.829836,0.518772,0.272913,-0.373965,0.562701,-0.295403
-0.700763,0.433037,0.271351,-0.381186,0.350178,-0.295946
-0.659658,0.399639,0.417050,-0.391104,0.473517,-0.518408
-0.589283,0.361417,0.368797,-0.317059,0.411248,-0.450122
-0.059659,-0.087345,-0.068701,0.055079,0.026158,0.010870
-0.606853,0.382365,0.458707,-0.269609,0.249013,-0.312584
-0.702106,0.440353,0.329668,-0.434233,0.486963,-0.426080
0.897305,-0.903750,-0.884750,1.667918,-0.644725,0.296244
-0.765034,0.453535,0.259826,-0.346626,0.278281,-0.210264
-1.109247,0.624750,0.216541,-0.455660,0.340816,-0.242185
-1.035570,0.692858,0.769400,-0.522255,0.410901,-0.683436
0.627199,-0.780688,-0.516668,0.554187,-0.372354,0.076820
-0.719327,0.508362,0.489390,-0.507241,0.571839,-0.668443
-1.539089,0.743164,0.387367,-0.580595,0.415483,-0.353367
-0.026274,-0.117095,-0.098951,0.073433,0.009501,0.041881
-0.558434,0.282563,0.287454,-0.210400,0.214711,-0.227500
0.923479,-0.971489,-1.041950,1.676342,-0.696077,0.424886
0.578707,-0.778438,-0.272980,0.465485,-0.338089,0.044053
-0.039782,-0.097582,-0.089013,0.064371,0.017731,0.025774
-1.100847,0.696211,0.487446,-0.562431,0.377640,-0.447472
0.733652,-0.672592,-0.934847,1.137597,-0.467661,0.533911
0.781544,-0.652779,-0.236265,0.688405,-0.472205,0.031775
0.838395,-0.611640,-0.464305,0.825165,-0.575954,0.111466
-0.822685,0.521147,0.389025,-0.502018,0.632113,-0.522347
0.596243,-0.584508,-0.684424,0.596900,-0.340670,0.382918
-0.796254,0.456613,0.298438,-0.433325,0.500822,-0.365226
-0.035178,-0.138615,-0.120393,0.092465,0.008599,0.018213
-0.082593,-0.047398,-0.060260,0.037680,0.051755,-0.040736
-0.587312,0.423235,0.474273,-0.368615,0.419935,-0.603687
-0.179494,0.069608,0.168300,-0.022659,0.089774,-0.195324
0.389957,-0.333914,-0.542113,0.370303,-0.215681,0.293722
-1.166001,0.699004,0.440713,-0.530032,0.400185,-0.388581
0.239641,-0.340984,-0.586403,0.324308,-0.138629,0.165412
0.328703,-0.345351,-0.446624,0.360723,-0.188202,0.230445
-1.142592,0.687541,0.426217,-0.507888,0.387183,-0.328532
0.749827,-0.661624,-0.440943,0.411736,-0.445288,0.081606
0.370814,-0.302815,-0.613669,0.419513,-0.190714,0.416000
-0.146307,-0.003625,0.015091,0.024350,0.093262,-0.105945
-0.600643,0.458603,0.488964,-0.401995,0.450166,-0.652050
-0.783584,0.468023,0.298525,-0.382252,0.304600,-0.322951
-1.118159,0.651417,0.246430,-0.521634,0.339130,-0.272190
-0.562599,0.331161,0.347471,-0.284503,0.384395,-0.411651
-0.155436,-0.014873,0.018862,0.029467,0.085147,-0.068079
-0.691510,0.435915,0.319505,-0.436269,0.480606,-0.416782

-0.012845,-0.009427,-0.004931,0.006793,0.005973,-0.004008
-0.424236,0.003985,0.002236,-0.006192,0.224026,-0.297732
-0.630421,0.004741,0.003705,-0.006862,0.310039,-0.630910
-0.008566,-0.016163,-0.010378,0.010161,0.003287,-0.000340
0.004468,-0.544495,-0.276143,0.333649,-0.005626,0.000002
-0.491590,0.003568,0.001613,-0.005079,0.355383,-0.283195
-0.428816,0.003755,0.002060,-0.005969,0.234348,-0.283010
-0.360032,0.008130,0.008996,-0.012252,0.212652,-0.449921
-0.280421,0.009175,0.009980,-0.014088,0.165038,-0.369226
-0.007343,-0.014137,-0.011427,0.011175,0.003429,0.001336
-0.221865,0.012200,0.012834,-0.012867,0.094368,-0.262046
-0.433664,0.004377,0.002956,-0.007391,0.315254,-0.394963
0.002778,-0.674100,-0.672600,0.845160,-0.003973,0.000009
-0.318120,0.008949,0.004406,-0.007816,0.122390,-0.194327
-0.561121,0.004188,0.001204,-0.003951,0.210611,-0.235637
-0.489915,0.009323,0.007689,-0.011664,0.205663,-0.588630
0.007442,-0.501602,-0.385924,0.347573,-0.008412,0.000014
-0.422526,0.007573,0.006348,-0.010452,0.350053,-0.570857
-0.700381,0.003327,0.001411,-0.002758,0.287381,-0.337738
-0.002915,-0.020537,-0.017926,0.016024,0.001143,0.004075
-0.184427,0.010412,0.009560,-0.010959,0.073787,-0.179017
0.002017,-0.721182,-0.753225,0.864435,-0.003008,0.000009
0.006193,-0.492572,-0.211736,0.271910,-0.006924,0.000006
-0.004688,-0.016528,-0.015425,0.013593,0.002266,0.002943
-0.538847,0.006468,0.003551,-0.006903,0.208687,-0.417075
0.009243,-0.463566,-0.578990,0.555941,-0.007996,0.000896
0.004467,-0.449269,-0.191270,0.489294,-0.003708,0.000003
0.004876,-0.474362,-0.395297,0.591340,-0.004441,0.000006
-0.532740,0.003687,0.002574,-0.006566,0.416524,-0.474295
0.011125,-0.362086,-0.395264,0.291942,-0.009292,0.002026
-0.522333,0.002804,0.001700,-0.005384,0.350608,-0.346159
-0.004278,-0.021124,-0.017682,0.014704,0.001094,0.002774
-0.011982,-0.007280,-0.009582,0.007072,0.007660,-0.006838
-0.274244,0.013409,0.013949,-0.014847,0.175023,-0.495663
-0.035262,0.007159,0.017049,-0.003324,0.018069,-0.070414
0.018716,-0.144206,-0.239619,0.158729,-0.011588,0.003688
-0.585318,0.004598,0.002333,-0.004628,0.244927,-0.367923
0.016626,-0.101607,-0.162849,0.106139,-0.009812,0.008964
0.016277,-0.128261,-0.164449,0.130548,-0.009813,0.005261
-0.560627,0.004792,0.002500,-0.004660,0.247531,-0.313119
0.003455,-0.525733,-0.387787,0.345715,-0.004943,0.000001
0.022991,-0.123315,-0.248753,0.157281,-0.011634,0.009182
-0.025952,-0.000451,0.001981,0.003896,0.014750,-0.025065
-0.301186,0.012091,0.012589,-0.015040,0.202000,-0.528894
-0.447877,0.004264,0.002354,-0.006224,0.197819,-0.307047
-0.500888,0.006341,0.001872,-0.005495,0.167209,-0.263437
-0.254585,0.009339,0.010580,-0.014239,0.143917,-0.327545
-0.022777,-0.001826,0.002265,0.004687,0.011421,-0.014578
-0.436048,0.004085,0.002723,-0.007071,0.315170,-0.387900

