0.320334,0.733878,0.790513,0.412916,-0.100202,-0.392823,0.751681
-0.036004,-0.717371,-0.327223,-0.500395,0.427910,0.573630,-0.868296
-0.047281,-0.636760,-0.408766,-0.416148,0.361694,0.274657,-0.869142
-0.040721,-0.641818,-0.316757,-0.450841,0.373925,0.488740,-0.774561
-0.098138,-0.375760,-0.232383,-0.407097,0.397740,0.346532,-0.516567
-0.050247,-0.725864,-0.371696,-0.547181,0.520536,0.610761,-0.847719
-0.056075,-0.670326,-0.447855,-0.456014,0.440541,0.332532,-0.956791
-0.073750,-0.300999,-0.180318,-0.262860,0.208815,0.201349,-0.583879
0.408269,0.597729,0.604263,0.394296,-0.225409,-0.414698,0.635244
-0.061725,-0.666446,-0.320368,-0.606167,0.597511,0.680065,-0.792410
-0.117866,-0.204374,-0.125932,-0.231371,0.223763,0.164693,-0.415650
-0.085316,-0.736573,-0.540823,-0.551482,0.543893,0.422535,-0.909395
-0.070810,-0.283746,-0.163674,-0.335801,0.256481,0.281471,-0.512934
0.299984,0.609948,0.568504,0.348509,-0.139265,-0.331399,0.601807
0.022135,0.098395,0.059787,-0.088595,0.068484,0.058456,-0.224176

-0.000143,-0.004993,-0.006519,-0.239795,0.289654,0.357106,-0.396945
-0.001179,-0.006862,-0.007889,-0.174239,0.224660,0.190923,-0.275000
0.337008,0.213638,0.245581,0.010219,-0.000112,-0.008098,0.013447
-0.006498,-0.001320,-0.000516,-0.033567,0.066506,0.034340,-0.066559
-0.000140,-0.004541,-0.005452,-0.218653,0.218619,0.220156,-0.373194
-0.000095,-0.004273,-0.004701,-0.310589,0.332606,0.272035,-0.530363
0.171872,0.196616,0.221408,0.004501,-0.000007,-0.003613,0.007265
-0.007736,-0.004732,-0.005997,-0.049352,0.110986,0.059109,-0.075291
0.207355,0.216961,0.259216,0.004962,-0.000006,-0.004155,0.008362
0.010484,0.012799,0.013049,-0.009423,0.011246,0.010904,-0.024472
0.315578,0.233710,0.249505,0.008981,-0.000106,-0.008661,0.015682
-0.000099,-0.004071,-0.004967,-0.215234,0.206613,0.225627,-0.372386
0.053450,0.036958,0.040741,0.000302,-0.004343,-0.000630,0.001329
0.368453,0.352638,0.460167,0.005282,-0.000001,-0.004689,0.008701
0.374369,0.255548,0.215212,0.009584,-0.000110,-0.007155,0.012297
0.390985,0.497386,0.604327,0.002470,-0.000000,-0.002353,0.003694
-0.000129,-0.004482,-0.005155,-0.226396,0.227796,0.224603,-0.404680
0.009768,0.012750,0.013301,-0.009755,0.010089,0.011382,-0.024769
0.389720,0.438207,0.479748,0.004159,-0.000003,-0.003524,0.006565
-0.000147,-0.004747,-0.005901,-0.242561,0.268071,0.330180,-0.401890
0.030107,0.024460,0.025226,-0.003223,-0.002016,0.003539,-0.012190
0.032816,0.025187,0.027770,-0.002943,-0.004234,0.003986,-0.005186
0.100910,0.066049,0.075336,0.004289,-0.001757,-0.005811,0.009101
0.309224,0.274451,0.342605,0.006154,-0.000003,-0.005032,0.009974
-0.001466,-0.007589,-0.007004,-0.132027,0.195918,0.139712,-0.258220
0.159422,0.181275,0.199761,0.004498,-0.000010,-0.003614,0.007147
-0.002394,-0.008009,-0.008895,-0.113164,0.195356,0.150818,-0.183824
0.009569,0.011837,0.012285,-0.010787,0.012113,0.012067,-0.018106
0.208961,0.212101,0.248168,0.004915,-0.000005,-0.003943,0.007856
0.302417,0.358792,0.424625,0.003871,-0.000004,-0.004405,0.006321
0.004637,0.009982,0.010794,-0.011829,0.011330,0.015865,-0.022110
0.264182,0.281114,0.342647,0.004812,-0.000002,-0.004048,0.008003
-0.000051,-0.002891,-0.004181,-0.489830,0.552551,0.550807,-0.593500
0.172408,0.189890,0.156221,0.005529,-0.000046,-0.004188,0.008044
0.305648,0.430392,0.511435,0.002589,-0.000001,-0.003134,0.004172
-0.000034,-0.002550,-0.003503,-0.390979,0.403549,0.489182,-0.582636
-0.000067,-0.004416,-0.005304,-0.313090,0.346645,0.242861,-0.539132
-0.000067,-0.003450,-0.004531,-0.334470,0.357316,0.415457,-0.500105
-0.003178,-0.009735,-0.012175,-0.192805,0.348691,0.191552,-0.250426
-0.000052,-0.002820,-0.004015,-0.429023,0.478065,0.512271,-0.588977
-0.000056,-0.003772,-0.003871,-0.360368,0.414048,0.297191,-0.616664
-0.001720,-0.007913,-0.007308,-0.124636,0.196401,0.130543,-0.239542
0.363098,0.276609,0.296707,0.008584,-0.000061,-0.007841,0.014427
-0.000376,-0.005519,-0.007558,-0.399918,0.534291,0.496262,-0.496303
-0.004900,-0.008785,-0.008981,-0.086042,0.157935,0.090478,-0.137829
-0.000053,-0.003169,-0.003748,-0.443580,0.495904,0.379145,-0.634002
-0.002989,-0.008687,-0.010262,-0.129974,0.229423,0.148242,-0.190874
0.275384,0.274807,0.293818,0.006022,-0.000042,-0.006232,0.010455
0.005085,0.009175,0.009676,-0.012313,0.017738,0.014405,-0.028295

