-0.356351,0.009143,0.010682,-0.013994,0.239969,-0.530224
-0.261157,0.009352,0.010585,-0.015782,0.170634,-0.380445
-0.009941,-0.011134,-0.006766,0.008377,0.005034,-0.001428
-0.186230,0.014981,0.020169,-0.016743,0.091724,-0.313426
-0.431730,0.004521,0.003085,-0.008429,0.331092,-0.403362
0.002696,-0.675191,-0.636899,0.835532,-0.003903,0.000007
-0.324504,0.012839,0.014892,-0.015963,0.160766,-0.494382
-0.590010,0.003934,0.001353,-0.004757,0.237639,-0.281068
-0.483275,0.009444,0.008316,-0.013698,0.215199,-0.592542
0.007683,-0.510851,-0.425628,0.371946,-0.008356,0.000014
-0.408088,0.007133,0.005838,-0.011413,0.350682,-0.531880
-0.697616,0.003639,0.002107,-0.003876,0.308317,-0.409307
-0.004803,-0.016711,-0.013457,0.013351,0.002438,0.002237
-0.211867,0.011806,0.011924,-0.013559,0.094516,-0.243437
0.002035,-0.724027,-0.742996,0.861827,-0.003013,0.000008
0.006403,-0.506313,-0.261333,0.308943,-0.006876,0.000007
-0.003725,-0.016543,-0.015606,0.014127,0.002288,0.002836
-0.538842,0.006715,0.004286,-0.008758,0.223569,-0.460253
0.009379,-0.459789,-0.559580,0.543994,-0.008084,0.000884
0.007246,-0.522258,-0.562018,0.679456,-0.005885,0.000051
0.005229,-0.475557,-0.420594,0.605307,-0.004705,0.000007
-0.526196,0.004425,0.003614,-0.008451,0.444033,-0.579343
0.013485,-0.339609,-0.429454,0.301985,-0.010091,0.003197
-0.518262,0.003099,0.002001,-0.006569,0.384140,-0.385965
-0.011377,-0.010992,-0.005107,0.007710,0.007683,-0.005472
-0.010646,-0.006992,-0.008310,0.006521,0.007616,-0.006796
-0.271230,0.012328,0.012630,-0.015567,0.189261,-0.477923
-0.031808,0.008428,0.018224,-0.003446,0.019861,-0.078457
0.018801,-0.137569,-0.228705,0.149136,-0.011629,0.004080
-0.592356,0.004473,0.002436,-0.005328,0.262810,-0.386373
-0.006294,-0.016844,-0.013493,0.012177,0.005176,0.000409
0.016607,-0.141183,-0.182167,0.145382,-0.009899,0.005401
-0.548790,0.005036,0.002813,-0.005674,0.251229,-0.318239
0.003658,-0.543173,-0.454934,0.391151,-0.005018,0.000002
0.021926,-0.107124,-0.203026,0.133044,-0.010863,0.008667
-0.031369,0.001459,0.006125,0.000114,0.020259,-0.036084
-0.284712,0.011740,0.012319,-0.016407,0.212521,-0.525695
-0.451178,0.003824,0.002050,-0.006519,0.217166,-0.292855
-0.504611,0.006977,0.002875,-0.007698,0.182296,-0.335324
-0.234213,0.009729,0.011545,-0.015999,0.148203,-0.344182
-0.026612,0.000542,0.004656,0.001946,0.017097,-0.021660
-0.421982,0.004126,0.002656,-0.007840,0.307419,-0.363759

