0.076972,-0.013146,-0.045557,0.138350,0.013107,-0.112069
0.047980,-0.051316,0.012205,0.034773,0.048561,-0.030863
0.341119,-0.946799,0.293033,-0.453477,0.257755,0.414655
-0.171318,0.585034,-0.377041,-0.994204,-0.362666,0.377900
0.024427,-0.043795,0.018288,-0.005778,0.032423,-0.036463
0.278578,-1.007574,0.217154,-0.211723,0.300427,0.369703

0.160363,-0.590542,0.454199,-0.116920,0.468186,0.791247
-0.014710,0.070759,-0.053652,-0.086619,-0.027372,0.048435
-0.345282,0.694281,-0.056470,-0.575611,-0.110329,0.066044
0.006756,-0.071328,0.009925,0.012481,0.008923,-0.018624
0.001684,0.010300,-0.014944,0.073937,-0.003855,-0.114214
0.297594,-0.652532,0.467393,-0.241826,0.393936,0.624729
-0.139227,0.244472,-0.344259,-0.373390,-0.244807,0.074175
-0.077084,0.338305,-0.200716,-0.310519,-0.208032,0.238737
-0.161733,0.310118,-0.211305,-0.322239,-0.107260,0.121503
0.072129,-0.410733,0.149427,-0.261643,0.128971,0.238094
0.064147,-0.324489,0.169618,-0.184638,0.124866,0.202648
0.236576,-0.597449,0.335387,-0.211152,0.304201,0.428987
0.044715,-0.292882,0.124608,-0.134291,0.104742,0.138291
-0.079085,0.136954,-0.083207,-0.211710,-0.057033,-0.046252
-0.269748,0.397152,-0.255176,-0.685957,-0.161178,0.265855
-0.055670,0.236902,-0.133859,-0.290829,-0.075214,0.156706
-0.042017,0.215923,-0.093270,-0.184964,-0.045076,0.047651
0.081191,-0.491227,0.192519,-0.030367,0.283755,0.220474
-0.006349,-0.020249,-0.025661,0.055841,-0.003557,-0.069703
0.461795,-0.672841,0.493528,-0.412867,0.276408,0.582456
-0.107216,0.263485,-0.224291,-0.225150,-0.178121,0.136389
0.092805,-0.555770,0.411790,-0.101910,0.401918,0.846009
0.136663,-0.630111,0.436946,-0.155963,0.432166,0.774299
-0.412286,0.672642,-0.179803,-0.627410,-0.172183,0.056592
0.090425,-0.317215,0.184463,-0.079500,0.189677,0.417788
0.030130,-0.168825,0.083526,-0.082987,0.069999,0.080077
0.287446,-0.632565,0.222554,-0.388064,0.188952,0.483453
-0.149962,0.400655,-0.190163,-0.453040,-0.209290,0.164649
0.146790,-0.515013,0.210729,-0.144811,0.234229,0.546382
0.026677,-0.215364,0.093572,-0.048067,0.088241,0.129823
-0.034896,0.084300,-0.056357,-0.170109,-0.046262,-0.037525
-0.134942,0.219231,-0.335240,-0.337278,-0.231490,0.073875
-0.043012,0.154502,-0.107713,-0.265962,-0.075703,0.172239
-0.429711,0.676468,-0.129357,-0.654902,-0.191069,0.037651
-0.142114,0.335001,-0.145136,-0.638087,-0.129251,-0.003637
0.155748,-0.571551,0.354535,-0.125264,0.377990,0.608107
-0.102392,0.369059,-0.211209,-0.303304,-0.135176,0.062809
-0.435822,0.703042,-0.157789,-0.719081,-0.222274,0.040295
0.093170,-0.497814,0.192123,-0.052068,0.279706,0.236796
0.355093,-0.658884,0.267270,-0.479797,0.187149,0.457300
-0.424260,0.565625,-0.327242,-0.651958,-0.262956,0.020255
-0.073164,0.151996,-0.114534,-0.236902,-0.053287,0.140165
0.220819,-0.584993,0.253862,-0.231221,0.241963,0.319837
0.005438,-0.013106,-0.007469,0.097969,0.001723,-0.088734
0.008475,-0.051271,0.011221,0.029150,0.014633,-0.016827
0.221636,-0.588753,0.283185,-0.222251,0.252185,0.325598
-0.169622,0.392008,-0.358941,-0.539717,-0.314367,0.093574
0.005679,-0.043699,0.007854,-0.004186,0.012412,-0.026854
0.127911,-0.519349,0.209740,-0.101729,0.291665,0.307520

0.569179,1.284320,1.020643,-0.899820,1.048425,0.872443
-0.169943,0.000655,-0.035251,0.318452,-0.178586,-0.153737
-0.639105,-0.019909,-0.000841,1.202980,-0.515405,-0.548193
0.003087,0.026581,0.091769,0.072093,0.113285,-0.052355
-0.029496,0.013375,0.022525,0.156156,0.026942,-0.105079
0.255510,0.829554,0.997914,-0.831525,0.513902,0.817686
-0.353942,-0.013761,-0.002012,0.783494,-0.149313,-0.691268
-0.592378,-0.026908,-0.008211,0.762323,-0.175890,-0.572598
-0.279141,-0.011588,-0.004256,0.972911,-0.173547,-0.540845
0.216015,0.900576,0.847622,-0.569531,0.399261,0.426680
0.178414,0.337739,0.760622,-0.539017,0.354156,0.368090
0.153517,0.685002,0.990015,-0.753393,0.425949,0.698349
0.201325,0.476005,0.686165,-0.490996,0.366518,0.317748
-0.111462,-0.009565,-0.026158,0.588237,-0.131882,-0.314361
-0.626287,-0.011435,-0.000767,1.374746,-0.370043,-0.668990
-0.474419,-0.028174,-0.022534,0.651800,-0.185498,-0.405412
-0.398241,-0.023025,-0.026142,0.545868,-0.198087,-0.317112
0.080942,0.440677,0.955079,-0.493323,0.240568,0.475757
-0.049375,0.014166,0.036344,0.178624,-0.018026,-0.126824
0.368665,0.857739,0.998290,-0.926133,0.803573,0.880173
-0.390633,-0.022415,-0.007957,0.687351,-0.143871,-0.568795
0.603795,2.560399,0.998013,-0.866714,0.956306,0.813414
0.523220,1.582324,1.021299,-0.826659,0.881906,0.860561
-0.603120,-0.013683,-0.000303,1.193072,-0.377848,-0.573546
0.519824,0.753208,0.834140,-0.806359,0.787684,0.519064
0.090309,0.109270,0.379996,-0.298176,0.244705,0.132734
0.330866,0.581282,0.973422,-0.864539,0.584503,0.683285
-0.524584,-0.022584,-0.004773,0.739634,-0.157520,-0.632194
0.666390,6.293894,0.970174,-0.889648,1.201623,0.695378
0.107305,0.137068,0.448108,-0.363040,0.271196,0.168540
-0.100987,-0.004994,-0.042348,0.437793,-0.126950,-0.237463
-0.336478,-0.014556,-0.002464,0.769974,-0.148015,-0.674310
-0.313269,-0.013335,-0.026558,0.665184,-0.273500,-0.305853
-0.676317,-0.013874,-0.000230,1.260035,-0.488094,-0.604414
-0.333400,-0.017930,-0.004811,0.809988,-0.198015,-0.582175
0.231280,1.601456,1.031934,-0.689482,0.564106,0.790429
-0.363781,-0.016488,-0.005359,0.945237,-0.277725,-0.465556
-0.449043,-0.006697,-0.000184,1.309392,-0.199649,-0.675506
0.085419,0.451720,0.958321,-0.504893,0.246918,0.487418
0.339653,0.650482,0.981113,-0.899392,0.703394,0.762313
-0.499576,-0.006717,-0.000129,1.017833,-0.210419,-0.571121
-0.240098,-0.011972,-0.022643,0.680494,-0.209900,-0.334262
0.105970,0.550569,0.975715,-0.667372,0.314838,0.611521
-0.016975,0.018554,0.053144,0.123471,0.059216,-0.086425
0.032467,0.032613,0.104015,0.025333,0.148318,-0.032871
0.106499,0.586489,0.980534,-0.673178,0.327969,0.626936
-0.495573,-0.009798,-0.000659,0.876003,-0.180230,-0.761639
-0.004052,0.026158,0.085426,0.073879,0.098027,-0.054059
0.105660,0.523644,0.985332,-0.550956,0.294181,0.560371

0.000000,0.615857,0.459355,-0.000335,0.780257,0.000782
-0.083816,0.000607,-0.010390,0.054591,-0.012671,-0.036959
-0.564132,-0.019662,-0.000414,0.682030,-0.000229,-0.421268
0.000521,0.023518,0.022136,0.007225,0.019168,-0.007464
-0.010394,0.010976,0.003928,0.020662,0.003355,-0.018480
0.000000,0.635260,0.462453,-0.000234,0.472575,0.000506
-0.339726,-0.009068,-0.000296,0.542798,-0.000233,-0.512847
-0.527117,-0.016974,-0.002362,0.325086,-0.001443,-0.333327
-0.271364,-0.011078,-0.001509,0.509659,-0.000424,-0.382937
0.000151,0.506105,0.278368,-0.004920,0.314482,0.008275
0.000276,0.251288,0.190883,-0.010971,0.257820,0.011873
0.000000,0.558015,0.392576,-0.000809,0.399754,0.001296
0.000581,0.317299,0.219253,-0.007983,0.238569,0.010645
-0.102541,-0.008995,-0.007778,0.188282,-0.002547,-0.129598
-0.555365,-0.011291,-0.000430,0.755197,-0.000141,-0.530669
-0.401040,-0.017163,-0.005621,0.225670,-0.005272,-0.184781
-0.296530,-0.016403,-0.007167,0.167932,-0.008048,-0.124237
0.000007,0.336814,0.201786,-0.002785,0.222015,0.004579
-0.016266,0.010154,0.006506,0.024128,-0.002346,-0.023679
0.000000,0.688607,0.638500,-0.000182,0.665727,0.000321
-0.369614,-0.014861,-0.001795,0.304791,-0.000990,-0.329870
0.000000,0.626275,0.431019,-0.000486,0.740048,0.001296
0.000000,0.664470,0.495420,-0.000225,0.706224,0.000700
-0.539257,-0.013373,-0.000110,0.764981,-0.000048,-0.479218
0.000074,0.438931,0.322030,-0.006836,0.596340,0.009319
0.001695,0.102935,0.123711,-0.013198,0.102053,0.007552
0.000001,0.500432,0.467445,-0.001667,0.518881,0.002861
-0.480303,-0.015227,-0.001376,0.364966,-0.000556,-0.398809
0.000004,0.689830,0.509986,-0.001395,0.818134,0.003374
0.001149,0.128401,0.144486,-0.012812,0.130835,0.008194
-0.077215,-0.004499,-0.010756,0.103105,-0.005479,-0.074130
-0.324126,-0.009667,-0.000362,0.519678,-0.000288,-0.491407
-0.261773,-0.012672,-0.010122,0.188192,-0.006339,-0.130973
-0.589109,-0.013680,-0.000102,0.785329,-0.000047,-0.502960
-0.320474,-0.011612,-0.000774,0.512268,-0.000896,-0.397300
0.000000,0.631123,0.318337,-0.000527,0.508811,0.001396
-0.346578,-0.015662,-0.001770,0.453883,-0.001073,-0.306906
-0.421111,-0.006479,-0.000062,0.825571,-0.000011,-0.565918
0.000007,0.344371,0.207527,-0.002699,0.229003,0.004468
0.000000,0.563366,0.581418,-0.001150,0.601997,0.001983
-0.461783,-0.006264,-0.000030,0.742546,-0.000009,-0.501157
-0.214362,-0.011468,-0.008701,0.213326,-0.003717,-0.153991
0.000001,0.459412,0.337688,-0.001597,0.300107,0.002446
-0.004775,0.015234,0.009369,0.014672,0.008622,-0.013892
0.004634,0.025959,0.023326,0.002602,0.029058,-0.004669
0.000000,0.484754,0.341615,-0.001342,0.312862,0.002043
-0.458605,-0.006442,-0.000093,0.661020,-0.000087,-0.602715
-0.000772,0.023882,0.022100,0.007914,0.016040,-0.007509
0.000003,0.389782,0.234672,-0.002040,0.277157,0.003679

