-0.800298,0.515510,-0.619632,-0.465741,-0.315718,0.364145
0.643982,0.541114,0.294480,0.254357,0.150715,1.631873
1.510377,0.272549,0.995074,0.483129,0.337231,1.381179
0.699912,0.586366,0.974118,0.763439,0.512146,1.071375
0.502196,0.300007,0.238352,0.215714,0.126230,0.811792

0.062948,0.076952,0.020182,0.026564,0.028630,0.035005
-0.262242,0.603093,-0.430088,-0.408851,-0.356055,0.051876
-0.657192,0.833634,-0.362371,-0.652639,-0.361792,0.004004
-0.219444,0.503420,-0.168946,-0.440393,-0.217990,0.000461
-0.398953,0.364312,-0.230913,-0.323753,-0.272099,0.209511
0.030612,0.089593,0.017070,0.004977,0.026524,0.004426
-0.527164,0.557350,-0.327711,-0.326488,-0.177756,0.020530
0.736490,0.147213,0.287748,0.252351,0.152344,0.783808
-0.621840,0.561101,-0.306991,-0.262098,-0.228508,-0.000863
0.016309,0.054434,0.008977,0.029446,0.055915,-0.010366
-0.437781,0.348379,-0.231129,-0.183134,-0.240925,0.129593
-0.647455,0.723055,-0.495676,-0.386664,-0.227092,0.041634
-0.294607,0.365449,-0.292538,-0.372630,-0.298626,0.079044
0.401794,0.149345,0.691933,0.167593,0.180271,0.562444
-0.400467,0.437129,-0.108740,-0.133122,-0.073264,0.032609
-0.565188,0.531403,-0.421408,-0.323223,-0.236981,0.153256
0.701807,0.032062,0.534799,0.376163,0.356675,0.650920
0.039952,0.059669,0.016931,0.004973,0.011546,-0.004880
0.515845,0.038674,0.569750,0.312202,0.322277,0.435839
-0.349835,0.315923,-0.184295,-0.120430,-0.172827,0.183761
-0.185073,0.237031,-0.098655,-0.316054,-0.190694,0.003546
0.488296,0.168457,0.161272,0.116186,0.040963,0.631764
0.911866,0.019863,0.371185,0.470650,0.366634,0.968996
0.748302,0.020704,0.362785,0.226725,0.175359,0.544344
0.540491,0.167312,0.687923,0.173416,0.181590,0.617789
0.468024,0.083127,0.125031,0.125593,0.109904,0.381514
0.062239,0.039593,0.034327,0.028126,0.048078,-0.008111
-0.104749,0.173701,-0.061158,-0.040880,-0.072440,0.058665
-0.510637,0.407624,-0.365915,-0.338607,-0.281842,0.191101
0.018173,0.063207,-0.012842,0.005712,-0.015967,-0.008238
0.421162,0.158035,0.717629,0.369213,0.318577,0.648044
0.454948,0.090615,0.175850,0.162024,0.191878,0.272316
0.447078,0.119924,0.111192,0.122680,0.093973,0.478493
0.000948,0.065784,0.005622,0.023590,0.049137,-0.015041
-0.520360,0.511408,-0.253595,-0.253263,-0.107112,0.013920
-0.464547,0.859544,-0.260872,-0.628740,-0.367842,-0.001087
0.014281,0.060311,-0.005800,-0.002259,-0.018446,-0.063654
-0.550429,0.731386,-0.425480,-0.366174,-0.161026,0.014306
-0.001499,0.091190,0.002086,0.004269,0.023609,-0.021579
-0.283690,0.302316,-0.160148,-0.161697,-0.211253,0.142509
-0.580964,0.448360,-0.205269,-0.150685,-0.104927,0.103552
-0.240036,0.316676,-0.090191,-0.053885,-0.039186,0.092499
0.853795,0.055046,0.457934,0.209655,0.181475,0.788589
-0.418983,0.578055,-0.131252,-0.129095,-0.051524,0.136501
-0.381885,0.374015,-0.296222,-0.407971,-0.303650,0.046744
0.558918,0.246648,0.206733,0.186891,0.149582,0.647594
0.894305,0.017251,0.301345,0.414954,0.324886,0.870064
0.597761,0.055768,0.665778,0.445961,0.457230,0.739897
0.444509,0.160122,0.178515,0.131883,0.121098,0.457088

0.033909,0.129162,0.019265,0.013945,0.140557,-0.023868
-0.397377,-0.763940,-0.009308,0.765890,-0.414415,-0.835944
-0.659142,-0.647000,-0.004478,0.731616,-0.564071,-1.706800
-0.225998,-0.458770,-0.011853,0.481689,-0.263921,-0.976995
-0.314811,-0.664184,-0.014185,0.677953,-0.279926,-0.730954
0.018037,0.058206,0.011027,0.047222,0.066273,-0.112355
-0.372992,-0.581736,-0.012956,0.446678,-0.365566,-1.102494
0.086135,0.881450,0.498275,-0.617287,0.551010,0.702773
-0.407249,-0.529587,-0.008809,0.648478,-0.409674,-1.329120
0.027891,0.147234,0.021858,0.013185,0.139538,-0.021234
-0.308513,-0.510461,-0.012140,0.544444,-0.346082,-1.051727
-0.654015,-0.758548,-0.010845,0.494298,-0.602178,-1.319540
-0.295769,-0.623952,-0.012261,0.689998,-0.251077,-0.749137
0.040524,0.713068,0.451877,-0.649774,0.544241,0.745576
-0.238151,-0.606287,-0.018070,0.451508,-0.402479,-0.579376
-0.544454,-0.750838,-0.013124,0.757741,-0.404645,-0.859245
-0.007436,0.772808,0.658325,-0.714739,0.515492,0.842574
0.012062,0.053378,0.010103,0.052510,0.061630,-0.117286
-0.003560,0.624324,0.546660,-0.669457,0.357399,0.701880
-0.294043,-0.744659,-0.020253,0.554612,-0.497330,-0.635762
-0.149727,-0.398542,-0.014351,0.393087,-0.203561,-0.645563
0.122552,0.714875,0.198598,-0.336667,0.485229,0.505898
0.096536,0.923500,1.057259,-0.853175,0.562185,0.838067
0.056051,0.793388,0.509057,-0.668589,0.453897,0.737634
0.045149,0.754683,0.496370,-0.670476,0.582637,0.777180
0.078298,0.638651,0.187374,-0.321545,0.493686,0.561374
0.027630,0.125918,0.019749,0.004106,0.131259,-0.030143
-0.124313,-0.214314,-0.007219,0.171067,-0.256795,-0.361016
-0.429967,-0.698898,-0.012306,0.747344,-0.296823,-0.812624
-0.012966,0.032602,0.005692,0.087983,0.014833,-0.149802
0.055462,0.824775,0.612310,-0.772708,0.750237,0.830647
0.060878,0.719675,0.309844,-0.429299,0.362171,0.475862
0.102518,0.663724,0.208112,-0.329360,0.490175,0.529892
0.010348,0.098085,0.013524,0.048290,0.080766,-0.087894
-0.296000,-0.520595,-0.012962,0.479018,-0.340161,-1.029296
-0.458363,-0.529784,-0.005328,0.675021,-0.394068,-1.398844
-0.015589,0.012202,0.003290,0.099085,-0.002648,-0.169814
-0.528249,-0.689768,-0.012503,0.478645,-0.523693,-1.272023
0.000324,0.080728,0.013265,0.061166,0.069244,-0.087468
-0.252108,-0.671928,-0.018252,0.537870,-0.383298,-0.611778
-0.328260,-0.519340,-0.013318,0.511776,-0.412352,-1.165369
-0.203229,-0.323955,-0.010123,0.198023,-0.392631,-0.454545
0.070390,0.917800,0.610098,-0.705532,0.650536,0.749571
-0.382111,-0.722661,-0.022570,0.476978,-0.544445,-0.593504
-0.350220,-0.619263,-0.011685,0.704619,-0.285735,-0.801659
0.118744,0.791168,0.366956,-0.481290,0.608881,0.681128
0.077805,0.889080,0.880599,-0.804898,0.491912,0.797242
-0.023118,0.836545,0.746100,-0.810875,0.684891,0.880112
0.115548,0.719182,0.235511,-0.391366,0.469271,0.536937

0.002410,0.016492,0.018524,0.001560,0.023465,-0.002663
-0.377703,-0.001103,-0.006057,0.581492,-0.000344,-0.598807
-0.577792,-0.000347,-0.004478,0.603697,-0.000103,-0.886730
-0.222226,-0.002908,-0.011838,0.313816,-0.001132,-0.496532
-0.304807,-0.003583,-0.009731,0.413239,-0.001119,-0.387612
0.003108,0.006381,0.011009,0.005572,0.009156,-0.014267
-0.356606,-0.003206,-0.012954,0.307123,-0.001206,-0.580196
0.000000,0.542371,0.241223,-0.005287,0.445538,0.005234
-0.386135,-0.001531,-0.008809,0.482406,-0.000713,-0.687989
0.003448,0.017895,0.015067,0.001452,0.023356,-0.002433
-0.299083,-0.003515,-0.012138,0.354904,-0.001907,-0.481297
-0.574367,-0.001645,-0.010844,0.404368,-0.000572,-0.746966
-0.287435,-0.002418,-0.008637,0.452288,-0.000679,-0.437046
0.000000,0.508175,0.423439,-0.004011,0.453337,0.004954
-0.233735,-0.009197,-0.011363,0.213342,-0.005486,-0.267759
-0.496352,-0.002041,-0.010676,0.549679,-0.000809,-0.561276
-0.000000,0.610273,0.566078,-0.001498,0.465511,0.001749
0.001877,0.005691,0.010052,0.006398,0.008376,-0.014882
-0.000000,0.497668,0.497219,-0.001897,0.329973,0.002610
-0.285839,-0.007974,-0.010885,0.295770,-0.004533,-0.327507
-0.148576,-0.005540,-0.011138,0.192228,-0.002478,-0.269638
0.000000,0.262446,0.112473,-0.011276,0.258887,0.013834
0.000000,0.704305,0.554975,-0.000972,0.505796,0.000769
0.000000,0.532266,0.291140,-0.004567,0.390595,0.004954
0.000000,0.545868,0.459213,-0.003782,0.489827,0.004110
0.000000,0.258850,0.184697,-0.010027,0.272787,0.015127
0.001606,0.016639,0.019660,0.000400,0.022846,-0.003188
-0.115054,-0.012285,-0.007121,0.040767,-0.015870,-0.075847
-0.405294,-0.002111,-0.009218,0.513910,-0.000631,-0.495307
-0.003778,0.003016,0.004167,0.012361,0.001801,-0.021185
0.000000,0.622703,0.545751,-0.002541,0.615043,0.002573
0.000000,0.298292,0.172346,-0.008290,0.225892,0.009418
0.000000,0.294246,0.205102,-0.008703,0.284622,0.013850
0.002048,0.010933,0.009830,0.005656,0.012249,-0.010793
-0.287648,-0.003783,-0.012950,0.305871,-0.001830,-0.496648
-0.428749,-0.000508,-0.005328,0.555437,-0.000168,-0.806512
-0.005120,0.001057,0.002563,0.014257,-0.000296,-0.024995
-0.484041,-0.002620,-0.012502,0.357894,-0.000956,-0.685633
0.000087,0.007971,0.009076,0.008135,0.009007,-0.011905
-0.246872,-0.007669,-0.010669,0.270283,-0.003765,-0.284696
-0.316956,-0.005253,-0.013318,0.292975,-0.003035,-0.480760
-0.199370,-0.016675,-0.010121,0.052373,-0.018609,-0.112281
0.000000,0.614547,0.252750,-0.004040,0.534753,0.004515
-0.364524,-0.011449,-0.015932,0.236907,-0.008064,-0.277846
-0.336570,-0.001990,-0.008957,0.496737,-0.000637,-0.509889
0.000000,0.480057,0.351322,-0.005911,0.448960,0.008802
0.000000,0.668706,0.470556,-0.001542,0.448279,0.001254
-0.000000,0.663048,0.632807,-0.000957,0.589242,0.001112
0.000000,0.288393,0.147842,-0.010494,0.276963,0.012736

