-0.188943,0.241996,-0.036514,0.079925,-0.400808
-0.458406,0.920418,-0.466296,0.799366,-0.645068
-0.197385,0.230237,-0.242714,0.523535,-0.144767
-0.000899,0.000525,0.006091,0.017905,-0.002524

-0.003444,0.012349,-0.007979,0.010757,-0.008852
0.003660,0.002133,-0.006317,0.000309,0.007166
-0.048090,0.080383,-0.077376,0.150229,-0.065829
-0.670418,0.750440,-0.523761,0.479923,-0.209935
0.687003,-0.596425,0.250382,-0.258042,0.413899
-0.001481,0.628330,-0.082116,0.106582,-0.490494
0.111490,-0.115687,0.408469,-0.566333,0.003381
0.012078,0.653322,-0.300868,0.402984,-0.548552
-0.316494,0.722761,-0.423092,0.602520,-0.508022
-0.837494,0.095772,-0.186078,0.284637,-0.259835
0.014102,-0.016555,0.016600,-0.030890,0.029387
0.748497,-0.521854,0.217074,-0.058026,0.461670
-0.005539,0.015371,-0.002635,0.009475,-0.010588
0.010211,0.692067,-0.464079,0.612449,-0.660592
0.021129,-0.022652,0.051960,-0.058876,0.019757
0.748623,-0.517997,0.215477,-0.056278,0.456282
0.746637,-0.534310,0.260768,-0.072208,0.473045
-0.487877,0.263451,-0.170422,0.376390,-0.400772
0.242953,-0.571541,0.385472,-0.465949,0.395071
-0.148452,0.233813,-0.148300,0.291712,-0.275092
-0.684808,0.729865,-0.342545,0.417960,-0.257921
0.288517,-0.578000,0.377437,-0.449796,0.405237
0.065416,-0.118570,0.161039,-0.330684,0.043006
0.014406,-0.009988,0.021475,-0.020256,0.006080
0.009072,0.688602,-0.357887,0.556627,-0.670462
0.125083,-0.290532,0.262244,-0.662658,0.096677
-0.007485,0.017776,-0.020886,0.038873,-0.004605
-0.915009,0.261746,-0.244097,0.442200,-0.555705
0.215751,-0.564675,0.389743,-0.474708,0.385000
0.247042,-0.206143,0.074250,-0.188028,0.289933
0.012674,-0.694156,0.334779,-0.636038,0.457026
-0.001069,0.617614,-0.248501,0.297865,-0.344112
0.010901,0.623495,-0.288335,0.289970,-0.397199
0.013963,-0.011576,0.035669,-0.051419,0.014522
0.096961,-0.131631,0.175365,-0.320300,0.130752
0.027078,-0.171860,-0.001305,0.009576,0.186894
-0.064317,0.116625,-0.109941,0.224826,-0.114417
-0.258821,0.236694,-0.099445,0.245071,-0.330564
0.001576,0.007090,-0.005248,0.009872,-0.003584
0.005010,-0.231334,0.363709,-0.594688,0.155346
0.018565,-0.021125,-0.005600,-0.004853,0.013849
-0.195999,0.280861,-0.311523,0.660549,-0.209468
0.753047,-0.438739,0.069211,-0.007010,0.383499
0.312701,-0.580416,0.375293,-0.440811,0.409683
-0.002018,-0.007160,0.016559,-0.026217,0.009138
-0.182985,0.221605,-0.030595,0.073141,-0.307185
-0.343879,0.725963,-0.434070,0.614358,-0.512328
-0.167019,0.223926,-0.232040,0.478394,-0.140713
-0.000895,0.000516,0.005196,0.017866,-0.002521

-0.052847,-0.086744,-0.062845,-0.052238,-0.093416
0.013980,-0.006652,-0.061516,0.007368,-0.028463
-0.602646,-0.446387,-0.251818,-0.371595,-0.336308
-0.999169,-0.905052,-0.800186,-0.977285,-0.941508
0.988165,0.226133,0.582588,0.934505,0.380047
-0.563533,-0.918040,-0.659479,-0.587993,-0.566115
0.925096,0.549883,0.412101,0.768679,0.486123
-0.645939,-0.949470,-0.752330,-0.689911,-0.689025
-0.692817,-0.825330,-0.669770,-0.777795,-0.876958
-0.997966,-0.868772,-0.701669,-0.907809,-0.837657
0.189007,0.102596,-0.012097,0.108098,0.045207
0.990496,0.268774,0.575157,0.932162,0.351716
-0.083946,-0.066927,-0.083494,-0.047903,-0.068710
-0.673218,-0.980621,-0.853462,-0.727032,-0.789173
0.170657,0.194574,0.019461,0.146155,0.155382
0.990427,0.273277,0.573270,0.931331,0.351566
0.990874,0.236311,0.579242,0.938063,0.355289
-0.996813,-0.883224,-0.692344,-0.917104,-0.857939
0.639691,0.656025,0.730424,0.945979,0.706897
-0.558350,-0.909505,-0.612043,-0.556008,-0.760370
-0.996636,-0.886093,-0.702148,-0.958406,-0.945968
0.611084,0.546403,0.707403,0.894977,0.642991
0.809870,0.478211,0.218202,0.587098,0.342615
0.061418,0.064036,-0.034739,0.056659,0.054501
-0.657078,-0.980717,-0.835252,-0.709017,-0.775255
1.002236,1.087674,0.582417,1.202445,0.939666
-0.088275,-0.122751,-0.083421,-0.081817,-0.125441
-0.999369,-0.899193,-0.805417,-0.970499,-0.945716
0.719129,0.705385,0.743525,1.010233,0.738703
0.960939,0.491400,0.324821,0.786991,0.399020
1.084639,1.030734,0.771870,1.368360,0.946681
-0.598061,-0.931763,-0.711318,-0.636660,-0.604853
-0.608044,-0.931527,-0.718098,-0.637271,-0.594287
0.119706,0.081494,0.009908,0.086640,0.070161
0.857667,0.510955,0.304413,0.634506,0.415630
0.564046,0.581947,0.086765,0.475954,0.438826
-0.474738,-0.650110,-0.404085,-0.414998,-0.502449
-0.976233,-0.841038,-0.547846,-0.807567,-0.741916
-0.027249,-0.064740,-0.056588,-0.035850,-0.072791
1.035342,1.046716,0.546697,1.125635,0.911504
0.091574,0.024223,-0.052062,0.037556,0.002912
-0.638920,-0.952744,-0.760498,-0.657928,-0.836008
0.991829,0.308376,0.481129,0.916294,0.334691
0.613508,0.499630,0.695833,0.874172,0.614727
0.085644,0.041508,-0.037686,0.057910,0.007047
-0.928442,-0.764369,-0.429177,-0.678765,-0.618051
-0.701716,-0.815408,-0.646653,-0.780100,-0.877626
-0.960458,-0.819482,-0.549446,-0.780267,-0.727336
-0.023752,-0.052210,-0.120773,0.012646,-0.018039

-0.007949,-0.014275,-0.017764,-0.009169,-0.011079
0.002769,-0.001525,-0.018460,0.001209,-0.006246
-0.037695,-0.233495,-0.101910,-0.034247,-0.168271
-0.000052,-0.718541,-0.577380,-0.004833,-0.735433
0.754503,0.000021,0.021161,0.586669,0.000069
-0.002180,-0.709639,-0.332077,-0.019575,-0.493116
0.605359,0.003659,0.034816,0.369623,0.003231
-0.000539,-0.735844,-0.459392,-0.009805,-0.591160
-0.000049,-0.677497,-0.508414,-0.004316,-0.703478
-0.001209,-0.695180,-0.423198,-0.015136,-0.673054
0.046721,0.017608,-0.003324,0.020097,0.007577
0.754226,0.000037,0.026626,0.541398,0.000104
-0.014602,-0.017533,-0.026007,-0.007401,-0.016992
-0.000191,-0.752830,-0.584418,-0.004701,-0.657000
0.059329,0.022722,0.003659,0.033871,0.014863
0.754055,0.000039,0.026979,0.538146,0.000109
0.755076,0.000024,0.023881,0.564644,0.000080
-0.001116,-0.702704,-0.437700,-0.013832,-0.685119
0.559778,0.000077,0.022358,0.584573,0.000100
-0.008207,-0.675256,-0.278427,-0.024786,-0.575647
-0.000078,-0.709107,-0.508010,-0.006860,-0.736960
0.540606,0.000052,0.021187,0.570777,0.000074
0.419318,0.013638,0.033361,0.192119,0.010858
0.017862,0.009978,-0.007223,0.011792,0.006844
-0.000259,-0.752525,-0.552389,-0.005847,-0.648412
0.721662,0.002519,0.031389,0.514732,0.002529
-0.012196,-0.022694,-0.024419,-0.013613,-0.016730
-0.000120,-0.715532,-0.565445,-0.005499,-0.736779
0.610611,0.000100,0.023008,0.602764,0.000124
0.639625,0.003439,0.037858,0.299787,0.004049
0.791653,0.000193,0.019618,0.713902,0.000248
-0.001810,-0.721777,-0.392182,-0.016018,-0.528227
-0.001363,-0.722932,-0.399695,-0.014258,-0.521944
0.027562,0.008820,0.002406,0.018365,0.005623
0.498394,0.008105,0.039485,0.240183,0.006754
0.323366,0.035721,0.013985,0.126667,0.026847
-0.022659,-0.397407,-0.166773,-0.034085,-0.277818
-0.005023,-0.655038,-0.304934,-0.025148,-0.585945
-0.004323,-0.010005,-0.015759,-0.006403,-0.008145
0.720976,0.003449,0.028648,0.493765,0.003274
0.022447,0.003975,-0.013851,0.007293,0.000377
-0.002722,-0.732465,-0.444828,-0.013485,-0.669682
0.748940,0.000148,0.034915,0.448769,0.000342
0.542570,0.000043,0.020625,0.565424,0.000065
0.018794,0.008331,-0.010766,0.010184,0.001358
-0.011642,-0.561260,-0.207987,-0.035371,-0.453254
-0.000041,-0.672180,-0.498533,-0.004036,-0.704015
-0.006492,-0.641576,-0.314301,-0.024866,-0.576526
-0.006195,-0.013288,-0.032435,0.002314,-0.003858

