0.038866,0.531472,-0.036490,-0.053941,0.060444,-0.032812,0.070681
-0.011022,0.119803,0.013791,-0.010529,-0.000997,-0.199563,-0.007410
0.338325,0.215919,-0.637194,-0.342864,0.451001,0.403898,0.592742
-0.459796,-0.347010,0.645176,0.806667,-0.483049,-0.102258,-0.674956
-0.022860,0.180644,0.012386,-0.015545,0.010510,-0.059258,0.008951
0.385401,0.286700,-0.577663,-0.730252,0.478376,0.455498,0.698948

0.336685,0.104019,-0.392712,-0.756083,0.508115,0.836130,0.547200
0.010355,0.018469,-0.004936,-0.039028,0.022195,0.055113,0.024385
-0.117465,-0.188685,0.234253,0.687556,-0.342964,0.089455,-0.450407
0.015339,0.168881,-0.011691,-0.053576,0.029444,0.001872,0.037140
-0.035702,0.189671,0.008703,-0.023749,0.009378,-0.282358,0.014452
0.392298,0.083005,-0.479721,-0.600326,0.473284,0.602026,0.580419
-0.435560,-0.209553,0.530822,0.602801,-0.340224,-0.093270,-0.568142
-0.214209,-0.092287,0.340619,0.073789,-0.153372,0.391411,-0.403976
-0.262165,-0.179157,0.176495,0.193373,-0.161827,0.052203,-0.236346
0.209711,0.073233,-0.129910,-0.178871,0.102183,0.126800,0.199260
0.125304,0.189512,-0.058212,-0.098229,0.064477,0.022616,0.076462
0.304670,0.041302,-0.542309,-0.288327,0.411753,0.410382,0.519329
0.048813,0.131247,-0.015873,-0.059254,0.029558,0.069686,0.046038
-0.119849,-0.209710,0.107084,0.231140,-0.112076,-0.037229,-0.164908
-0.235780,-0.272107,0.174901,0.254241,-0.172727,0.158591,-0.248602
-0.016675,0.137171,0.012976,-0.032685,0.013085,0.060200,0.013289
-0.057702,0.131905,0.017913,-0.006958,0.002491,-0.018779,-0.007797
0.247790,0.096248,-0.405366,-0.537816,0.414722,0.289178,0.537868
0.017988,0.222945,-0.005523,0.007424,0.001443,-0.104531,0.019907
0.524176,-0.033014,-0.619622,-0.473882,0.503887,0.726577,0.558636
-0.261302,-0.049644,0.415058,0.374944,-0.249214,0.059598,-0.477729
0.271151,0.066570,-0.275725,-0.829779,0.517792,0.857578,0.476964
0.346130,0.044513,-0.305952,-0.741967,0.461735,0.726380,0.483229
-0.197248,-0.281188,0.243206,0.630212,-0.328051,0.089065,-0.437993
0.137899,0.328115,-0.086336,-0.152073,0.099100,0.244150,0.112327
0.006811,0.197409,-0.004179,-0.032395,0.026300,-0.128737,0.033692
0.334239,0.026133,-0.448720,-0.605913,0.444195,0.537441,0.561716
-0.249263,-0.216632,0.416397,0.357824,-0.269073,0.140247,-0.479918
0.215267,0.227036,-0.206059,-0.541336,0.264193,0.435707,0.331096
0.154781,0.094933,-0.106355,-0.254521,0.152111,0.193311,0.161407
-0.052194,-0.121351,0.028352,0.003978,-0.010701,0.016618,-0.027177
-0.428942,-0.224681,0.530928,0.607420,-0.345412,-0.067751,-0.568547
-0.117648,-0.036908,0.071236,0.076271,-0.052712,0.152594,-0.087741
-0.199014,-0.228754,0.361737,0.654744,-0.378089,-0.110278,-0.510852
-0.084531,-0.387355,0.078844,0.046054,-0.054454,0.002872,-0.073112
0.312315,0.064448,-0.364821,-0.708670,0.465247,0.746310,0.528272
-0.147406,-0.125704,0.083099,0.086078,-0.064726,0.005984,-0.099302
-0.103503,-0.330044,0.308813,0.663065,-0.377663,-0.049814,-0.490723
0.287987,0.090842,-0.424907,-0.570475,0.435958,0.462211,0.551990
0.333321,-0.088833,-0.501165,-0.444128,0.406414,0.522313,0.547036
-0.309730,-0.264427,0.406922,0.643961,-0.386761,-0.179929,-0.541145
-0.142482,-0.019280,0.082449,0.064104,-0.062500,0.001646,-0.088117
0.301797,0.031707,-0.540405,-0.286663,0.408107,0.419373,0.517151
0.033443,0.347379,-0.029665,-0.052454,0.048060,-0.030318,0.064396
-0.010891,0.111130,0.013296,-0.010251,-0.000931,-0.101417,-0.007325
0.299520,0.053757,-0.540623,-0.292204,0.414192,0.361345,0.521311
-0.412613,-0.256643,0.536808,0.664238,-0.379069,-0.062075,-0.575882
-0.022055,0.131013,0.011959,-0.015045,0.009485,-0.056744,0.008813
0.279612,0.067516,-0.424289,-0.570552,0.426727,0.388567,0.548695

-0.793300,-1.110713,-0.868232,-1.203490,0.992213,1.081558,-1.512926
-0.064489,-0.184805,-0.054994,-0.153621,0.209637,0.205814,-0.173354
1.238736,0.894871,1.341019,0.015179,-0.390582,-0.137253,0.553881
-0.094297,-0.242857,-0.106910,-0.177087,0.243750,0.235516,-0.222063
0.066578,-0.090741,0.041265,-0.080230,0.127057,0.116251,-0.098134
-0.316137,-0.924790,-0.399847,-1.000422,0.898124,1.001757,-1.062000
0.966759,0.374519,0.890854,-0.415735,-0.382887,0.441463,0.017158
0.855388,0.360972,0.780552,0.121975,-0.232461,-0.315178,0.064068
1.158681,0.666642,1.191703,0.286210,-0.221241,-0.411250,0.615475
-0.812672,-0.693735,-0.773688,-1.070106,0.516401,0.978173,-0.982822
-0.396002,-0.395252,-0.383706,-0.599368,0.371359,0.604950,-0.519289
-0.309736,-0.914855,-0.414168,-1.008617,0.814011,0.996559,-0.934803
-0.273819,-0.228236,-0.238826,-0.337578,0.283345,0.338353,-0.307251
1.006200,0.509313,1.073272,0.337127,-0.130384,-0.424922,0.508597
1.196430,0.703953,1.263001,0.301960,-0.224479,-0.421965,0.665559
-0.041418,-0.091566,-0.027906,-0.125567,0.199885,0.139985,-0.120545
0.102065,-0.043582,0.084971,-0.082172,0.121314,0.092612,-0.051781
-0.361265,-0.862867,-0.420923,-1.021552,0.824983,1.001029,-1.012042
-0.004590,-0.090837,-0.003566,-0.143378,0.207165,0.160291,-0.130283
-0.238912,-0.953070,-0.401244,-1.038391,0.898554,1.005293,-0.920198
0.936859,0.427737,0.866092,-0.240901,-0.327332,0.075478,0.097966
-0.918484,-1.166903,-0.949482,-1.276877,1.003286,1.103293,-1.961442
-0.897348,-1.141769,-0.933613,-1.266805,0.984367,1.109572,-1.721246
1.233879,0.888073,1.328564,0.049002,-0.404806,-0.217774,0.535119
-0.634855,-0.553509,-0.623908,-0.893305,0.490441,0.827018,-0.743386
-0.042844,-0.240277,-0.093048,-0.204730,0.203205,0.258543,-0.261682
-0.393491,-0.904555,-0.443263,-1.039068,0.863306,1.011823,-1.014617
0.930492,0.427928,0.847012,-0.229074,-0.355427,0.034046,0.113371
-0.921546,-1.079827,-0.943015,-1.275895,0.861837,1.134373,-1.914371
-0.384452,-0.698252,-0.409646,-0.878858,0.528908,0.848754,-0.767263
0.168874,-0.022427,0.153075,0.123527,0.092543,-0.052202,0.041791
0.966140,0.378158,0.889188,-0.406966,-0.387921,0.430613,0.028617
0.479574,0.168135,0.431163,0.360098,0.033707,-0.330898,0.231343
1.070976,0.737427,1.121608,0.091656,-0.418040,-0.177544,0.264646
0.531254,0.193568,0.507789,0.216937,-0.077265,-0.228506,0.241034
-0.896998,-1.128795,-0.929038,-1.276809,0.975049,1.108235,-1.860245
0.569176,0.240465,0.515162,0.332473,-0.040274,-0.322408,0.278890
1.316973,0.965061,1.532941,0.200367,-0.441271,-0.365206,0.583892
-0.400066,-0.896591,-0.457157,-1.040882,0.863536,1.011899,-1.054436
-0.319341,-0.929695,-0.432835,-1.003668,0.838463,0.985018,-0.896911
0.965137,0.556198,0.946334,-0.031737,-0.398048,0.029730,0.149444
0.615660,0.231828,0.565155,0.309820,0.001793,-0.326973,0.277478
-0.313887,-0.916805,-0.419528,-1.003898,0.813507,0.995552,-0.937332
-0.190171,-0.283059,-0.206097,-0.380808,0.301768,0.408874,-0.364044
0.039456,-0.095912,0.020925,-0.120032,0.151202,0.145291,-0.124457
-0.298340,-0.913535,-0.405297,-1.012822,0.808536,0.998019,-0.939670
0.966272,0.382061,0.893461,-0.421997,-0.398751,0.462230,0.031347
0.040959,-0.160701,-0.015480,-0.084099,0.171886,0.141841,-0.170597
-0.371906,-0.888901,-0.431387,-1.040620,0.841439,1.011636,-1.051068

-0.000447,-0.800897,-0.000527,-0.834689,0.729394,0.793654,-0.907088
-0.021066,-0.079107,-0.016422,-0.054977,0.147962,0.080517,-0.061831
0.836964,0.017334,0.860574,0.000013,-0.244619,-0.000309,0.001680
-0.026444,-0.104680,-0.026995,-0.068213,0.173429,0.097207,-0.082213
0.023207,-0.027289,0.012942,-0.012645,0.080683,0.024613,-0.019191
-0.000249,-0.722761,-0.000315,-0.761699,0.654680,0.762082,-0.785793
0.745187,0.003270,0.709350,-0.000024,-0.219443,0.000106,0.000009
0.633732,0.056973,0.591739,0.002676,-0.186474,-0.010509,0.002913
0.774130,0.037972,0.775110,0.003919,-0.159157,-0.008748,0.011704
-0.041774,-0.494916,-0.037496,-0.737867,0.421532,0.681001,-0.658491
-0.050162,-0.234054,-0.043985,-0.343032,0.266139,0.349273,-0.288432
-0.001368,-0.703337,-0.001635,-0.764774,0.624001,0.758925,-0.729699
-0.061280,-0.133165,-0.049622,-0.189575,0.235389,0.186054,-0.159077
0.688592,0.045632,0.696325,0.010726,-0.098470,-0.018924,0.019570
0.794039,0.041634,0.804746,0.004253,-0.165120,-0.009135,0.013038
-0.012848,-0.046287,-0.008056,-0.052476,0.165052,0.060216,-0.048525
0.036959,-0.017196,0.028607,-0.020239,0.091307,0.026826,-0.013958
-0.000819,-0.681052,-0.000934,-0.769915,0.593638,0.760568,-0.763266
-0.001352,-0.041593,-0.000956,-0.048401,0.166283,0.058599,-0.044574
-0.000225,-0.736719,-0.000351,-0.777229,0.684685,0.763704,-0.725680
0.718849,0.016852,0.682536,-0.000278,-0.223484,0.000231,0.000486
-0.000807,-0.818922,-0.000936,-0.855608,0.737400,0.801494,-0.960646
-0.000921,-0.809517,-0.001034,-0.852862,0.725270,0.803641,-0.937253
0.836460,0.015883,0.859014,0.000039,-0.249081,-0.000458,0.001493
-0.040153,-0.395901,-0.037011,-0.628695,0.390649,0.578397,-0.514342
-0.016328,-0.078094,-0.031685,-0.070130,0.155355,0.090233,-0.073319
-0.000451,-0.710653,-0.000516,-0.777380,0.630398,0.766076,-0.766593
0.718326,0.018271,0.675668,-0.000321,-0.248463,0.000119,0.000643
-0.005875,-0.765070,-0.006083,-0.853479,0.653797,0.807816,-0.947528
-0.033867,-0.439943,-0.032634,-0.660635,0.415764,0.621284,-0.540283
0.084124,-0.007248,0.071129,0.022432,0.063571,-0.012042,0.009079
0.744952,0.003394,0.708577,-0.000025,-0.223493,0.000107,0.000015
0.305045,0.039999,0.264185,0.039704,0.024646,-0.047666,0.031483
0.785147,0.008308,0.801731,0.000014,-0.194522,-0.000104,0.000283
0.340016,0.054749,0.315379,0.027315,-0.062100,-0.036122,0.036663
-0.000773,-0.805602,-0.000865,-0.855576,0.721121,0.803207,-0.952027
0.378511,0.044133,0.333289,0.019758,-0.027306,-0.028667,0.024425
0.861499,0.011354,0.904389,0.000081,-0.264406,-0.000418,0.000939
-0.000596,-0.704223,-0.000682,-0.777985,0.625328,0.765832,-0.781812
-0.001053,-0.715961,-0.001331,-0.762947,0.641010,0.754583,-0.713069
0.743567,0.004535,0.734243,-0.000002,-0.162189,0.000008,0.000084
0.420539,0.036623,0.376586,0.029235,0.001387,-0.036663,0.025492
-0.001446,-0.703945,-0.001726,-0.762803,0.624032,0.758472,-0.730798
-0.032862,-0.140701,-0.031911,-0.155772,0.204658,0.183203,-0.153583
0.013937,-0.034994,0.006747,-0.024795,0.102347,0.037964,-0.030958
-0.001315,-0.701431,-0.001590,-0.766463,0.619096,0.759429,-0.731653
0.745457,0.002954,0.711180,-0.000018,-0.223994,0.000086,0.000013
0.018875,-0.048735,-0.006500,-0.025296,0.132835,0.044130,-0.042547
-0.000631,-0.698518,-0.000727,-0.777812,0.609775,0.765552,-0.780103

