0.215275,-0.013015,0.510114,0.298846,0.394435,-0.438403
0.124701,0.035972,0.211656,0.136560,0.131366,-0.198144
0.248443,-0.172233,0.461598,0.824908,0.090327,-0.384039
0.034379,-0.012389,0.006706,0.016293,0.004430,-0.005335
-0.196303,0.126301,-0.344116,-0.339992,-0.371961,0.367178
-0.011086,-0.008807,-0.074788,-0.095082,-0.013491,0.066768

0.187045,-0.032326,0.421837,0.399171,0.189434,-0.463633
0.111912,-0.067655,0.174925,0.362594,0.081873,-0.160991
-0.052642,0.063302,-0.305107,-0.421004,-0.048455,0.255130
0.028537,-0.032612,-0.011059,-0.031942,0.002905,-0.006924
0.209457,-0.116660,0.364389,0.438532,0.117350,-0.415813
0.254560,-0.192648,0.281336,0.657291,0.075351,-0.346113
-0.253747,0.200726,-0.777388,-0.751490,-0.294539,0.487047
0.034720,0.015565,-0.020555,-0.057602,0.016739,0.013910
-0.238960,0.218790,-0.779724,-0.743354,-0.301821,0.477967
-0.005046,0.026049,-0.007337,-0.078788,-0.003964,0.012646
-0.151488,-0.035141,-0.331503,-0.087578,-0.171748,0.331371
0.216125,-0.108171,0.379902,0.413904,0.126825,-0.434909
0.001875,0.042522,-0.016609,-0.077526,-0.011678,0.024430
-0.163955,0.288941,-0.852090,-0.772702,-0.116197,0.494981
-0.153916,0.027175,-0.521626,-0.039493,-0.302961,0.305323
-0.366356,0.405523,-0.917697,-0.906803,-0.124275,0.467134
0.214640,-0.106639,0.377528,0.432652,0.128194,-0.424337
0.012388,0.017476,-0.005065,-0.011615,0.013358,0.014753
-0.266147,0.091292,-0.285988,-0.262938,-0.160207,0.309645
0.225291,-0.032395,0.374362,0.243157,0.212433,-0.608651
0.006612,0.017623,-0.028776,-0.031472,0.003281,0.039751
-0.000693,0.011670,-0.033474,-0.055375,-0.010588,0.040069
-0.025820,0.057382,-0.073238,-0.210770,-0.044254,0.080246
-0.238533,0.250590,-0.806196,-0.782190,-0.256842,0.514528
0.130822,-0.037742,0.299771,0.344529,0.114613,-0.303520
-0.256553,0.232497,-0.789412,-0.759767,-0.290837,0.476961
0.169660,-0.059256,0.223913,0.287114,0.105442,-0.259839
-0.027482,0.002990,-0.068067,-0.045804,-0.016051,0.068856
-0.228138,0.195630,-0.784640,-0.733932,-0.304149,0.491680
-0.082227,0.153731,-0.168113,-0.557148,-0.129470,0.150704
0.001378,-0.001143,-0.019283,-0.015708,-0.001454,0.025150
-0.258766,0.314434,-0.814275,-0.815857,-0.221612,0.521850
0.228190,-0.116998,0.276381,0.269327,0.162884,-0.554279
-0.219792,0.099176,-0.530017,-0.403940,-0.367334,0.436235
-0.129048,0.195009,-0.285786,-0.753555,-0.190743,0.248550
0.277618,-0.068168,0.350583,0.201724,0.161618,-0.548884
0.123385,-0.070449,0.519186,0.638808,0.172993,-0.272857
0.257112,-0.099104,0.275908,0.208688,0.150374,-0.583620
0.087906,0.024758,0.325967,0.450792,0.112735,-0.192553
0.281370,-0.160694,0.131131,0.219404,0.101152,-0.553836
0.063378,-0.095945,0.395948,0.639289,0.142266,-0.306257
0.082536,-0.053264,0.096307,0.167031,0.028055,-0.099992
-0.168001,-0.006528,-0.409223,-0.163188,-0.216679,0.363673
0.210998,-0.004308,0.331440,0.198182,0.197530,-0.384398
0.118775,0.017741,0.177423,0.114468,0.067411,-0.184070
0.243029,-0.139964,0.333118,0.652930,0.077860,-0.365875
0.034228,-0.007738,0.006078,0.015815,0.003394,-0.004937
-0.193574,0.074490,-0.313317,-0.318783,-0.196782,0.318948
-0.011041,-0.005814,-0.068637,-0.093062,-0.010726,0.061304

0.296443,0.656711,0.505436,-0.423599,0.599065,0.445650
0.135217,0.663877,0.204220,-0.279380,0.475238,0.424725
-0.426561,-0.430847,-0.615146,0.670302,-0.425558,-0.538502
-0.074488,0.208600,-0.294016,0.107546,0.091989,-0.088925
0.282243,0.686103,0.525756,-0.371671,0.443623,0.330003
0.417166,1.059748,0.800214,-0.677962,0.862600,0.437991
-0.410569,-0.792498,-0.733953,0.380196,-0.305905,-0.377124
-0.088869,0.157914,-0.265671,0.090137,0.040590,-0.192606
-0.446340,-0.808007,-0.706472,0.410168,-0.370255,-0.431164
-0.113897,0.054369,-0.324157,0.137989,-0.037906,-0.280153
-0.396746,-0.617221,-0.567261,0.537320,-0.697315,-0.602337
0.268488,0.687727,0.494843,-0.344858,0.404498,0.310257
-0.120125,0.079410,-0.276155,0.157337,-0.041858,-0.305915
-0.487713,-0.845266,-0.832533,0.397390,-0.452569,-0.519979
-0.524322,-0.547617,-0.797836,0.753835,-0.393257,-0.456913
-0.572861,-0.943049,-0.881678,0.500758,-0.546665,-0.554283
0.293413,0.636152,0.540127,-0.389520,0.491923,0.369675
-0.089672,0.110649,-0.254029,0.099985,0.029715,-0.182494
-0.478513,-0.733362,-0.687748,0.548281,-0.693716,-0.609885
0.292633,0.803621,0.460980,-0.407988,0.590186,0.412208
-0.110383,0.045359,-0.269482,0.129481,-0.022806,-0.269964
-0.107742,0.131326,-0.283190,0.140753,-0.015198,-0.279006
-0.201736,-0.188402,-0.356243,0.292601,-0.290598,-0.443418
-0.506222,-0.871677,-0.793478,0.445651,-0.460554,-0.523433
0.234287,0.898365,0.568261,-0.586389,0.676499,0.417384
-0.415031,-0.817141,-0.744993,0.370194,-0.301356,-0.383450
0.165846,0.670672,0.280327,-0.341123,0.519825,0.409189
-0.136107,0.042305,-0.316851,0.184018,-0.085141,-0.346176
-0.515372,-0.821736,-0.665581,0.481283,-0.504927,-0.525174
-0.395124,-0.609318,-0.614246,0.471703,-0.611751,-0.543982
-0.087831,0.187362,-0.242927,0.105295,0.039699,-0.213851
-0.469157,-0.891998,-0.812718,0.425584,-0.376834,-0.447501
0.366004,0.759697,0.460042,-0.558292,0.854501,0.696569
-0.431515,-0.638608,-0.856909,0.514431,-0.314787,-0.346063
-0.504710,-0.790966,-0.764920,0.521271,-0.659939,-0.562426
0.306063,0.817794,0.411601,-0.414716,0.658150,0.525149
0.362392,1.062136,0.748104,-0.598012,0.691774,0.391603
0.259694,0.810491,0.396247,-0.368981,0.522199,0.379706
0.183230,0.618743,0.307098,-0.393816,0.690450,0.608816
0.299541,0.796609,0.385500,-0.428186,0.698690,0.546443
0.308078,1.258969,0.658254,-0.563559,0.684183,0.351209
0.034100,0.473508,0.138406,-0.236279,0.416974,0.383960
-0.464153,-0.727591,-0.698591,0.573505,-0.717068,-0.577889
0.290559,0.691204,0.412261,-0.541164,0.864181,0.721802
0.065748,0.419029,0.440242,-0.473986,0.658843,0.571401
0.390665,1.212578,0.794617,-0.650090,0.843597,0.420130
-0.078953,0.101726,-0.089007,0.034925,0.146367,0.029035
-0.432321,-0.713758,-0.742717,0.500904,-0.583404,-0.483859
-0.120902,0.044497,-0.374175,0.163203,-0.071100,-0.292486

0.019244,0.349810,0.027166,-0.002846,0.367647,0.000197
0.014325,0.256972,0.021154,-0.005828,0.180236,0.001401
-0.219950,-0.028888,-0.293094,0.389912,-0.018555,-0.385916
-0.014322,0.039092,-0.060290,0.013946,0.014448,-0.005303
0.015713,0.368806,0.019860,-0.002248,0.291552,0.000128
0.020161,0.528335,0.022232,-0.003115,0.524789,0.000175
-0.343246,-0.005208,-0.566719,0.358693,-0.000847,-0.359479
-0.023514,0.027198,-0.071177,0.015018,0.005653,-0.012862
-0.373565,-0.005328,-0.554839,0.384596,-0.001041,-0.405568
-0.032827,0.008638,-0.088709,0.029847,-0.004987,-0.027117
-0.237439,-0.025186,-0.355863,0.395234,-0.017688,-0.434535
0.014263,0.368084,0.019101,-0.001887,0.266150,0.000105
-0.037108,0.011171,-0.098543,0.033041,-0.004276,-0.035917
-0.387092,-0.008756,-0.617163,0.366782,-0.001612,-0.475614
-0.298749,-0.018585,-0.429203,0.549267,-0.007037,-0.405879
-0.486264,-0.003256,-0.686931,0.460454,-0.000651,-0.503536
0.016845,0.353963,0.020799,-0.002391,0.325604,0.000141
-0.023605,0.020208,-0.060823,0.018121,0.004796,-0.013796
-0.321257,-0.018617,-0.475124,0.451013,-0.009588,-0.512478
0.017060,0.419391,0.026045,-0.001699,0.364849,0.000132
-0.031655,0.007774,-0.069534,0.027610,-0.003391,-0.025344
-0.031097,0.019169,-0.093562,0.026726,-0.001608,-0.027507
-0.083498,-0.018650,-0.166140,0.110538,-0.019860,-0.127861
-0.420613,-0.005480,-0.611817,0.414322,-0.001123,-0.479639
0.018266,0.357123,0.037777,-0.007756,0.312052,0.001193
-0.348838,-0.005064,-0.578090,0.350305,-0.000751,-0.365068
0.016929,0.258098,0.029379,-0.005797,0.213892,0.000848
-0.042836,0.005698,-0.108074,0.046054,-0.008314,-0.043585
-0.427133,-0.005754,-0.531326,0.443232,-0.001603,-0.480872
-0.246544,-0.023272,-0.407368,0.343158,-0.013030,-0.426023
-0.023436,0.029998,-0.073972,0.017065,0.004759,-0.016207
-0.398412,-0.004185,-0.634561,0.398293,-0.000667,-0.419394
0.026530,0.426551,0.026184,-0.003873,0.500896,0.000313
-0.306022,-0.008490,-0.559533,0.455000,-0.001836,-0.329737
-0.367355,-0.014144,-0.554870,0.443491,-0.006012,-0.496874
0.017426,0.450475,0.020145,-0.001801,0.400645,0.000168
0.016336,0.500317,0.026259,-0.003006,0.419231,0.000221
0.014846,0.409780,0.021151,-0.001670,0.311723,0.000124
0.021728,0.267699,0.035190,-0.009025,0.279637,0.002227
0.019302,0.431346,0.018949,-0.002515,0.407874,0.000236
0.014785,0.490846,0.027705,-0.003943,0.371731,0.000327
0.004984,0.134926,0.019258,-0.013792,0.115467,0.007625
-0.308378,-0.018400,-0.470925,0.461893,-0.011025,-0.477700
0.029358,0.362184,0.037660,-0.005905,0.446430,0.000955
0.012050,0.145535,0.060274,-0.025603,0.220014,0.012051
0.018755,0.551054,0.024106,-0.003116,0.503643,0.000193
-0.022003,0.020326,-0.023636,0.006476,0.025871,0.001892
-0.289497,-0.016214,-0.502587,0.411141,-0.007488,-0.419092
-0.035472,0.006429,-0.104401,0.038297,-0.008221,-0.032004

