-0.193866,-0.095697,0.153082,0.230263,-0.442605,-0.196816,-0.118023
0.399230,0.447359,-0.627500,-0.053978,-0.020016,0.562966,0.511946
0.244482,0.134372,-0.238970,-0.562975,0.088170,0.306206,0.622840
0.416348,0.417129,-0.627707,-0.203533,0.186361,0.526912,0.601524
0.019270,-0.019005,-0.074034,-0.089775,-0.120663,0.085404,0.096641
0.352967,0.445462,-0.662376,-0.042063,0.286259,0.605085,0.559905
0.363058,0.167726,-0.393613,-0.707871,0.163350,0.400924,0.696136
-0.010204,-0.025040,0.014451,0.024156,-0.027995,-0.017465,-0.014150
-0.189262,-0.222532,0.201725,0.163925,0.109104,-0.178861,-0.128099
0.189804,0.280863,-0.283647,-0.188772,-0.074238,0.322627,0.248046
0.010272,0.046503,-0.016368,0.001808,-0.216793,-0.016466,0.040145
0.396696,0.326780,-0.517292,-0.597461,0.188998,0.486161,0.673702
-0.017075,-0.005224,0.004719,0.003361,-0.094995,-0.006142,-0.011916
-0.200355,-0.231986,0.205569,0.146937,-0.206571,-0.181698,-0.134262
-0.015628,-0.029769,-0.002339,-0.010300,-0.100254,0.001071,-0.010883

-0.004133,-0.776137,-0.062610,-0.786487,0.913792,0.736180,-0.773654
-0.214373,-0.097825,-0.159302,-0.385195,0.406761,0.434618,-0.327958
0.606064,0.551770,0.577964,0.208028,-0.229310,-0.309595,0.135420
0.108783,0.136358,0.087120,-0.051736,0.026844,0.044012,-0.110648
-0.032040,-0.825053,-0.065375,-0.807198,0.971537,0.595271,-0.803650
-0.109624,-0.998154,-0.135307,-1.214021,1.394945,0.796047,-1.054509
0.968083,0.804772,0.964649,0.218000,-0.011303,-0.529998,0.469972
-0.015802,-0.023800,-0.001075,-0.191440,0.207365,0.252205,-0.186548
1.001810,0.798627,1.019132,0.236878,-0.015951,-0.553181,0.483552
0.413414,0.307870,0.367011,0.128992,-0.092805,-0.091566,0.034522
0.601547,0.397078,0.506769,0.364279,-0.292819,-0.371097,0.087381
-0.023447,-0.788910,-0.063974,-0.788535,0.923902,0.663945,-0.800474
0.273970,0.218679,0.248105,0.116303,-0.080630,-0.047327,-0.029140
1.244490,0.864125,1.264664,0.819756,-0.300459,-0.914051,0.484721
0.858668,0.816145,0.807895,0.193277,-0.103118,-0.548652,0.322657
1.462764,0.984955,1.926145,0.882422,-0.083067,-1.121351,0.849580
-0.021237,-0.796131,-0.061630,-0.821380,0.958374,0.619435,-0.804433
0.319682,0.273892,0.279867,0.033426,-0.036049,-0.025938,-0.010118
1.066980,0.711366,1.077518,0.686491,-0.291947,-0.778144,0.414769
-0.026768,-0.681525,-0.076408,-0.927707,0.966781,0.941279,-0.815894
0.248918,0.199647,0.223327,0.009772,-0.011045,0.031839,-0.046668
0.155322,0.146094,0.146905,0.016912,0.010653,0.054708,-0.086346
0.352273,0.263537,0.313191,0.183666,-0.136410,-0.123859,0.006646
1.062410,0.789485,1.107090,0.325052,-0.038832,-0.694914,0.544351
-0.359570,-0.727780,-0.432507,-0.944467,1.154318,0.758199,-0.694247
1.101886,0.795653,1.168371,0.382843,-0.047715,-0.752326,0.562737
-0.221632,-0.186878,-0.145024,-0.405960,0.465613,0.461456,-0.299799
0.282527,0.209578,0.246813,0.118507,-0.068506,-0.054470,-0.022835
0.994056,0.793637,1.002625,0.226518,-0.017518,-0.549916,0.480285
0.695116,0.456836,0.651138,0.449169,-0.331306,-0.386280,0.134859
-0.075731,0.009866,-0.045684,-0.199498,0.210259,0.236517,-0.211538
1.113616,0.803056,1.187740,0.419411,-0.047564,-0.806351,0.594104
0.015732,-0.670019,-0.064740,-0.927771,0.969830,0.938306,-0.857774
0.958834,0.935365,0.931846,0.208934,0.011804,-0.611556,0.497413
1.140937,0.724276,1.323034,0.737512,-0.454296,-0.722912,0.335619
0.040414,-0.667076,-0.053533,-0.939210,0.978011,0.948324,-0.865656
-0.229948,-0.904795,-0.314500,-1.087003,1.257473,0.825017,-0.850137
0.077269,-0.713315,-0.048204,-0.872309,0.953207,0.938378,-0.874057
-0.235778,-0.102588,-0.172203,-0.409068,0.434794,0.453854,-0.321279
0.053154,-0.645530,-0.052305,-0.943614,0.983711,0.946091,-0.879887
-0.167843,-0.982784,-0.225507,-1.211957,1.443529,0.832665,-0.984624
0.177101,0.189907,0.154482,-0.008571,-0.024735,-0.010322,-0.076213
1.130197,0.713741,1.094469,0.731550,-0.433622,-0.768187,0.335814
-0.231277,-0.531181,-0.176357,-0.872280,0.910773,0.888546,-0.699591
0.026752,0.030457,0.033732,-0.122638,0.113675,0.131802,-0.106291
-0.127732,-0.995241,-0.137703,-1.075832,1.317672,0.719661,-0.953048
0.175816,0.144292,0.149438,-0.040478,0.037232,0.073258,-0.086917
1.137424,0.752502,1.143847,0.749612,-0.422469,-0.775630,0.372720
0.162141,0.136316,0.140733,-0.033080,0.040938,0.073649,-0.083651

-0.000000,-0.008586,-0.000014,-0.655921,0.722709,0.624635,-0.533409
-0.031001,-0.028441,-0.030736,-0.183870,0.230598,0.181364,-0.122414
0.428585,0.267945,0.397392,0.015499,-0.012124,-0.024530,0.032170
0.038201,0.041550,0.030293,-0.019196,0.009010,0.014463,-0.042521
-0.000001,-0.005382,-0.000006,-0.667830,0.749270,0.532817,-0.581146
-0.000002,-0.002639,-0.000006,-0.837856,0.884240,0.661656,-0.741571
0.747402,0.646129,0.745612,0.000007,-0.000000,-0.000095,0.015245
-0.002347,-0.006853,-0.000198,-0.070706,0.084110,0.089275,-0.063445
0.761882,0.643669,0.768768,0.000007,-0.000000,-0.000094,0.014759
0.181976,0.145510,0.177981,0.010203,-0.007281,-0.009082,0.006830
0.382468,0.225651,0.344951,0.029874,-0.029170,-0.037523,0.022472
-0.000001,-0.006206,-0.000008,-0.657305,0.727603,0.579792,-0.571269
0.137486,0.114043,0.139035,0.015365,-0.013800,-0.006390,-0.006560
0.830055,0.616531,0.834498,0.001242,-0.000391,-0.002982,0.043299
0.674798,0.495301,0.641305,0.002258,-0.000620,-0.011312,0.059144
0.898068,0.746799,0.958226,0.000008,-0.000000,-0.000050,0.015790
-0.000001,-0.005079,-0.000006,-0.675630,0.743457,0.549930,-0.586827
0.125006,0.116107,0.119343,0.003313,-0.003360,-0.003169,-0.002252
0.750752,0.500831,0.752904,0.003546,-0.001434,-0.007871,0.044417
-0.000014,-0.018759,-0.000085,-0.727988,0.746667,0.729292,-0.531363
0.078268,0.079400,0.079361,0.001325,-0.001514,0.004910,-0.010921
0.065754,0.069890,0.071219,0.003060,0.002487,0.009637,-0.021644
0.192340,0.143170,0.188280,0.020390,-0.019544,-0.014571,0.001448
0.785936,0.636008,0.802015,0.000014,-0.000001,-0.000146,0.018476
-0.002168,-0.033835,-0.003646,-0.725593,0.807570,0.609522,-0.429492
0.800527,0.640289,0.822739,0.000016,-0.000001,-0.000148,0.018170
-0.024988,-0.050600,-0.021842,-0.237718,0.311842,0.233806,-0.119011
0.132591,0.103815,0.128058,0.018970,-0.013738,-0.009096,-0.005814
0.758608,0.640407,0.761936,0.000007,-0.000000,-0.000097,0.015166
0.463977,0.285999,0.456909,0.019035,-0.017872,-0.020081,0.022300
-0.019617,0.003634,-0.014395,-0.070871,0.091780,0.077427,-0.073864
0.804873,0.648318,0.829154,0.000012,-0.000001,-0.000112,0.016509
0.000002,-0.009071,-0.000020,-0.729210,0.748502,0.732587,-0.600754
0.742730,0.681945,0.729723,0.000075,0.000002,-0.000779,0.035511
0.762817,0.500859,0.815361,0.006483,-0.004807,-0.009851,0.036702
0.000005,-0.009005,-0.000016,-0.734516,0.752082,0.737116,-0.600054
-0.000163,-0.014832,-0.000400,-0.794430,0.849306,0.672658,-0.563470
0.000006,-0.007230,-0.000008,-0.702389,0.741174,0.733480,-0.628180
-0.031820,-0.031007,-0.032464,-0.194699,0.245095,0.187187,-0.113308
0.000004,-0.006770,-0.000011,-0.736680,0.754594,0.736893,-0.635887
-0.000018,-0.006305,-0.000049,-0.837097,0.894301,0.681029,-0.677371
0.072183,0.062623,0.061689,-0.002695,-0.006863,-0.002920,-0.027916
0.759651,0.480389,0.748975,0.008188,-0.005373,-0.014799,0.052189
-0.001074,-0.035051,-0.001522,-0.688461,0.714781,0.675086,-0.394325
0.008233,0.009336,0.010553,-0.052434,0.045111,0.047544,-0.040018
-0.000004,-0.004298,-0.000011,-0.791568,0.866160,0.616293,-0.680440
0.046911,0.052314,0.045874,-0.008125,0.007740,0.016101,-0.025294
0.770833,0.518256,0.774845,0.005534,-0.003544,-0.009912,0.042912
0.041271,0.048471,0.041328,-0.006554,0.008202,0.016149,-0.024027

