-0.526300,0.005065,0.005218,-0.007478,0.213940,-0.445763
0.008526,-0.504440,-0.562903,0.580536,-0.007025,0.000635
0.005929,-0.578689,-0.587520,0.713935,-0.004996,0.000026
0.004482,-0.504653,-0.439900,0.620267,-0.004129,0.000004
-0.536083,0.003361,0.004471,-0.007472,0.442961,-0.563889
0.011821,-0.367770,-0.394090,0.297685,-0.008386,0.002094
-0.523660,0.002200,0.002571,-0.005600,0.368189,-0.367656
-0.008731,-0.014215,-0.012062,0.011200,0.004688,-0.000614
-0.012646,-0.006702,-0.008541,0.006805,0.008033,-0.007562
-0.302801,0.009552,0.012188,-0.013731,0.190998,-0.440416
-0.041195,0.011267,0.019843,-0.006071,0.023249,-0.107913
0.018018,-0.135394,-0.214994,0.141499,-0.010730,0.004015
-0.561954,0.003467,0.003238,-0.004874,0.239459,-0.363783
0.007383,-0.046498,-0.064556,0.043081,-0.003380,0.008375
0.015852,-0.137449,-0.188188,0.140975,-0.008736,0.006571
-0.526478,0.003704,0.003543,-0.005068,0.245731,-0.311335
0.003146,-0.544963,-0.442625,0.378436,-0.004843,0.000001
0.020316,-0.103044,-0.191383,0.121865,-0.009527,0.008857
-0.031002,0.000576,0.004183,0.000786,0.017237,-0.032175
-0.316561,0.009431,0.012711,-0.015334,0.219775,-0.506140
-0.439558,0.002769,0.002731,-0.005674,0.207121,-0.283211
-0.491178,0.005546,0.004258,-0.006938,0.175657,-0.351776
-0.273460,0.007801,0.011861,-0.015216,0.159795,-0.342095
-0.038921,0.003439,0.007831,-0.001060,0.019838,-0.033518
-0.426437,0.003089,0.003577,-0.006954,0.304066,-0.367119

