0.283533,-0.043486,0.537442,0.292437,0.325887,-0.297810
-0.245715,0.560391,-0.484745,-0.682472,-0.473645,0.314826
-0.022471,0.004088,-0.045470,-0.042030,-0.054213,0.055752
-0.003662,0.002349,0.008874,0.010108,0.007852,-0.020159
-0.072000,0.013990,0.238176,0.201000,0.362964,-0.326292
0.398910,-0.004926,0.738119,0.469434,0.516897,-0.494980
0.215274,-0.153910,0.661315,0.618048,0.213487,-0.192073
-0.069577,0.010849,0.156289,0.092252,0.317174,-0.307614
0.047717,0.017624,-0.007640,0.002909,0.008088,-0.006186
0.379154,-0.000494,0.706212,0.459252,0.552030,-0.523005

-0.099857,-0.057649,-0.028232,0.034983,0.084039,-0.086631
-0.728969,0.721171,0.309897,-0.278595,0.504894,-0.461639
-0.914857,0.766858,0.982250,-0.596286,0.674287,-1.046938
-0.069219,-0.115805,-0.061969,0.070573,0.068388,-0.039522
0.582819,-0.804847,-0.556004,0.613778,-0.469421,0.591971
-0.761065,0.639559,0.460107,-0.351932,0.907528,-0.945460
-0.738401,0.725686,0.291194,-0.266866,0.509620,-0.430479
-0.591964,0.392745,0.626254,-0.485665,0.811212,-0.852058
-0.508790,0.359090,0.531366,-0.408993,0.748165,-0.798159
-0.045557,-0.096318,-0.080435,0.090911,0.036875,-0.024641
-0.147184,0.009895,0.120137,-0.060987,0.182065,-0.213615
-0.726254,0.703900,0.261438,-0.271626,0.543117,-0.465238
0.822969,-0.921414,-0.890110,1.313926,-0.946159,0.985956
-0.409682,0.231222,0.691135,-0.459627,0.488811,-0.619830
-0.891835,0.780636,0.873477,-0.520329,0.636816,-0.956373
-0.825004,0.651675,0.958712,-0.670271,0.711299,-1.003381
0.417609,-0.693825,-0.866349,0.701430,-0.608608,0.695482
-0.748893,0.692747,0.316275,-0.328750,0.746936,-0.726854
-0.939367,0.666830,1.199828,-0.707914,0.729478,-1.227916
-0.008414,-0.141394,-0.117992,0.132866,-0.008931,0.025757
-0.129214,-0.022552,0.031564,-0.014142,0.128931,-0.155743
0.863592,-0.981865,-0.904742,1.338647,-0.958322,0.991365
0.491302,-0.769700,-0.910628,0.739529,-0.663905,0.749078
-0.077547,-0.062955,-0.043112,0.052128,0.072478,-0.068616
-0.847090,0.624605,1.023594,-0.713941,0.717386,-1.087875
0.361097,-0.478161,-0.763851,0.807532,-0.718220,0.785738
0.424417,-0.505842,-0.828214,0.916273,-0.820000,0.873728
0.650142,-0.755186,-0.713353,0.953088,-0.811945,0.918725
-0.800684,0.711122,0.390532,-0.388645,0.881372,-0.903413
0.268213,-0.439072,-0.720641,0.688962,-0.662893,0.740490
-0.815866,0.712207,0.431717,-0.404605,0.907141,-0.933295
-0.040850,-0.146044,-0.127701,0.117673,0.027232,0.007601
-0.088633,-0.054012,-0.032108,0.040364,0.082008,-0.081533
-0.497640,0.323130,0.570225,-0.408112,0.710040,-0.763540
-0.130837,-0.004714,0.023739,-0.013074,0.130259,-0.141108
0.092377,-0.233799,-0.252058,0.270600,-0.149012,0.207690
-0.859149,0.702481,0.840319,-0.555076,0.646897,-0.783574
-0.075359,-0.114545,-0.059148,0.067286,0.070240,-0.041755
0.084713,-0.210037,-0.342642,0.324307,-0.239579,0.300974
-0.794548,0.565430,1.017116,-0.641606,0.667811,-0.874454
0.599685,-0.834153,-0.730529,0.651716,-0.530067,0.665788
0.037466,-0.177018,-0.240909,0.236745,-0.120285,0.173375
-0.102488,-0.038302,-0.007883,0.041997,0.073132,-0.066115
-0.565428,0.400921,0.569352,-0.459204,0.810195,-0.854052
-0.736706,0.723443,0.336530,-0.282707,0.500209,-0.465819
-0.804766,0.597536,1.017550,-0.710769,0.718519,-1.083967
-0.472359,0.321973,0.508486,-0.384384,0.708949,-0.759449
-0.107821,-0.059944,-0.014619,0.035828,0.101215,-0.059375
-0.726752,0.707729,0.252697,-0.266327,0.548831,-0.430252

-0.022870,-0.012601,-0.004988,0.005274,0.018602,-0.015178
-0.522351,0.011813,0.000097,-0.000341,0.449741,-0.422717
-0.606841,0.013916,0.000372,-0.001144,0.569539,-0.768022
-0.015653,-0.025061,-0.010768,0.012625,0.014989,-0.007703
0.014143,-0.538274,-0.501816,0.516911,-0.001499,0.000649
-0.509614,0.012006,0.000110,-0.000574,0.679242,-0.716132
-0.534936,0.010875,0.000076,-0.000278,0.455027,-0.398633
-0.277861,0.030423,0.007198,-0.012099,0.430587,-0.506872
-0.207557,0.033638,0.006589,-0.013993,0.340392,-0.393289
-0.009349,-0.022508,-0.016638,0.016157,0.007013,-0.003537
-0.041127,0.001924,0.017138,-0.008941,0.056343,-0.058460
-0.522690,0.011402,0.000077,-0.000325,0.478288,-0.425804
0.009672,-0.620876,-0.708480,0.850045,-0.001324,0.000506
-0.180191,0.026293,0.021367,-0.022937,0.271002,-0.347959
-0.604939,0.013265,0.000307,-0.000844,0.545644,-0.730699
-0.484623,0.017849,0.000951,-0.003351,0.566393,-0.728541
0.030348,-0.402637,-0.673226,0.492655,-0.008581,0.005383
-0.520281,0.014035,0.000134,-0.000625,0.606181,-0.606341
-0.592257,0.017240,0.001111,-0.002396,0.587093,-0.816603
-0.001576,-0.035581,-0.029416,0.027451,-0.001474,0.003060
-0.032405,-0.004739,0.005177,-0.002180,0.033526,-0.033613
0.007053,-0.669631,-0.717195,0.862564,-0.000731,0.000261
0.024966,-0.484043,-0.711073,0.567377,-0.004976,0.002837
-0.016972,-0.013859,-0.007742,0.008288,0.015398,-0.011311
-0.503515,0.019281,0.001156,-0.003632,0.571366,-0.763850
0.024809,-0.216589,-0.471401,0.444158,-0.018023,0.013366
0.027281,-0.244979,-0.568251,0.545826,-0.012679,0.008231
0.021592,-0.456703,-0.600361,0.679184,-0.004563,0.002200
-0.573264,0.011325,0.000102,-0.000559,0.687021,-0.708850
0.028202,-0.189040,-0.477306,0.361085,-0.025984,0.022806
-0.584006,0.011280,0.000112,-0.000587,0.697516,-0.721942
-0.008636,-0.033405,-0.025173,0.023335,0.005377,0.001301
-0.019844,-0.011652,-0.005547,0.006171,0.017970,-0.013998
-0.215420,0.034411,0.012854,-0.017080,0.349369,-0.413477
-0.032263,-0.000931,0.003380,-0.001732,0.033246,-0.029393
0.014133,-0.070072,-0.097644,0.079055,-0.016499,0.015590
-0.520299,0.014528,0.000524,-0.001647,0.533424,-0.630729
-0.017285,-0.024518,-0.010273,0.011707,0.015448,-0.008263
0.013390,-0.067127,-0.137266,0.110386,-0.027037,0.026499
-0.456543,0.022609,0.002327,-0.004955,0.511169,-0.645120
0.012660,-0.587548,-0.621481,0.554358,-0.001240,0.000516
0.006619,-0.050670,-0.078816,0.064046,-0.016443,0.018366
-0.023078,-0.009514,-0.001679,0.009321,0.014837,-0.012752
-0.245997,0.033821,0.005124,-0.013059,0.409796,-0.475105
-0.528207,0.011564,0.000101,-0.000332,0.446585,-0.426321
-0.462593,0.020686,0.001519,-0.004767,0.562365,-0.752684
-0.180857,0.033131,0.007836,-0.015179,0.299807,-0.343744
-0.021401,-0.013231,-0.002126,0.005840,0.016407,-0.008926
-0.524855,0.011221,0.000071,-0.000306,0.482936,-0.397869

