-0.133424,-0.314158,0.061729,0.408088,-0.352463,0.087168,-0.289110
-0.083563,-0.690325,0.118124,0.635394,-0.713285,0.018644,-0.360034
0.075647,-0.110233,-0.161016,-0.501751,0.633697,0.243231,0.317284
0.072946,-0.510035,-0.169544,-0.515334,0.604758,0.540489,0.368552
-0.237343,-0.672276,0.082302,0.510730,-0.662521,0.009140,-0.271053
-0.119038,-0.232997,0.057781,0.208501,-0.311101,0.083941,-0.142739
0.082832,-0.209994,-0.175421,-0.419236,0.618125,0.263601,0.358481
-0.021524,-0.048841,-0.019172,-0.043793,0.017333,-0.017356,0.002065
-0.040307,-0.116452,0.002094,0.063164,-0.104593,-0.029628,-0.042588
0.101632,-0.196656,-0.207250,-0.414818,0.648273,0.308285,0.346687
-0.264696,-0.606207,0.176728,0.238373,-0.622386,0.050041,-0.423744
-0.020701,-0.141600,0.010263,0.212758,-0.144712,-0.025990,-0.049800
0.064667,-0.137619,-0.164340,-0.647747,0.670001,0.349716,0.373456

-0.999601,-0.519055,-0.999850,-0.728769,0.984648,0.999961,-0.966282
0.555863,0.078576,0.760511,0.264804,-0.174180,0.385028,0.403747
0.852112,0.469663,1.527398,0.360149,-0.259361,0.711819,0.667506
0.226933,-0.053842,0.323960,0.258446,0.018570,-0.024665,-0.112382
0.073925,-0.102773,0.073443,-0.046688,0.350027,0.031738,-0.310243
-0.982039,-0.476779,-0.997528,-0.635645,0.980668,0.999825,-0.441214
0.804508,0.471732,0.758196,-0.324587,-0.403967,0.990136,0.492046
0.968099,0.451693,0.943926,-0.416898,-0.783800,0.941105,0.363194
0.907751,0.370633,1.553316,0.615915,-0.074819,0.483152,0.631727
-0.930828,-0.326146,-0.865114,-0.389017,0.848623,0.987774,-0.501783
-0.750253,-0.260744,-0.803328,-0.436747,0.680241,0.905584,-0.624280
-0.972907,-0.585579,-0.994849,-0.669241,0.963867,0.999765,-0.573741
-0.792125,-0.277262,-0.815868,-0.342425,0.689877,0.898929,-0.476666
0.695600,0.206057,1.223919,0.639740,-0.074717,0.092921,0.613337
0.959010,0.469340,2.182904,0.757376,-0.031494,0.050956,0.739596
0.724069,0.111857,0.829966,-0.255088,-0.309980,0.172348,0.394270
0.789034,0.223575,0.834565,-0.312844,-0.467143,0.747262,0.457798
-0.970842,-0.368709,-0.957133,-0.496208,0.923702,0.994922,-0.432077
0.187494,-0.054905,0.170506,-0.197225,0.314416,0.808872,0.078201
-0.990521,-0.769588,-0.996652,-0.855605,0.966369,0.999992,-0.747240
0.879462,0.343048,0.756543,-0.377112,-0.593682,0.965746,0.302404
-0.999406,-0.422910,-0.999659,-0.578817,0.984849,0.999921,-0.800240
-0.999540,-0.560117,-0.999824,-0.728328,0.981995,0.999972,-0.994064
0.783526,0.457135,1.355620,0.124390,-0.361890,0.899036,0.637355
-0.885017,-0.359019,-0.975348,-0.537072,0.729477,0.984566,-0.715190
-0.167588,-0.175069,-0.271172,-0.351508,0.275929,0.379149,-0.404009
-0.986713,-0.559126,-0.992166,-0.708057,0.935181,0.999527,-0.573678
0.935977,0.459636,0.871064,-0.374229,-0.693657,0.970713,0.374607
-0.981734,-0.332924,-0.995041,-0.351987,0.923485,0.997202,-0.496892
-0.815907,-0.328301,-0.858426,-0.395937,0.765123,0.883488,-0.466120
0.410358,0.020058,0.745728,0.475852,-0.060987,-0.056665,0.275759
0.726624,0.400172,0.658122,-0.308038,-0.338279,0.987737,0.452615
0.596940,0.024439,1.043512,0.531380,-0.080051,-0.099193,0.425163
0.740492,0.493911,1.347460,0.124599,-0.436689,0.839554,0.591941
0.830713,0.359341,0.847903,-0.334518,-0.526024,0.939983,0.528886
-0.999049,-0.228038,-0.991974,-0.352333,0.985031,0.999334,-0.525260
0.866660,0.358900,1.571951,0.995102,-0.070702,-0.147367,0.563295
0.860358,0.597981,2.242460,1.253438,-0.032685,0.279877,0.652396
-0.945160,-0.280028,-0.859171,-0.371941,0.935763,0.983292,-0.408114
-0.989393,-0.669244,-0.989184,-0.823480,0.904034,0.999866,-0.709511
0.541492,0.420545,0.882089,0.181836,-0.273712,0.113020,0.543232
0.801066,0.226327,1.224711,0.596842,-0.079716,0.176387,0.578065
-0.966061,-0.424164,-0.942489,-0.532752,0.923519,0.995261,-0.449230
0.008383,-0.131021,-0.023881,-0.184828,0.418373,0.043343,-0.359841
0.263644,-0.048594,0.308165,-0.020625,0.111151,0.224222,0.026921
-0.975327,-0.455080,-0.965354,-0.558639,0.939459,0.998036,-0.478391
0.866671,0.526742,0.835887,-0.344583,-0.479632,0.990184,0.523225
0.331383,-0.003344,0.477638,0.381943,-0.036913,0.145811,0.148979
-0.978238,-0.307812,-0.945543,-0.427597,0.950900,0.993263,-0.455708

-0.000344,-0.458948,-0.000298,-0.622311,0.719430,0.761569,-0.746748
0.108219,0.008178,0.178932,0.000377,-0.029407,0.010334,0.004655
0.387714,0.017352,0.678554,0.000012,-0.044794,0.000253,0.000493
0.025780,-0.008652,0.045466,0.004776,0.003979,-0.003856,-0.004786
0.006051,-0.019452,0.007162,-0.001451,0.065609,0.010215,-0.019863
-0.000548,-0.419118,-0.000507,-0.561926,0.705475,0.761505,-0.413891
0.535712,0.005982,0.557871,-0.000000,-0.007170,0.000038,0.000044
0.510770,0.010853,0.548415,-0.000001,-0.029753,0.000107,0.000171
0.373894,0.016295,0.559974,0.000023,-0.011834,0.000562,0.000906
-0.004562,-0.217789,-0.004108,-0.370125,0.478497,0.750693,-0.421043
-0.011840,-0.119626,-0.015958,-0.402606,0.241863,0.664347,-0.349836
-0.000845,-0.482347,-0.001027,-0.584479,0.706934,0.761410,-0.515981
-0.010081,-0.137516,-0.010276,-0.319799,0.328697,0.669107,-0.302006
0.181790,0.016590,0.338933,0.000780,-0.021112,0.000773,0.004573
0.453873,0.018747,0.707683,0.000028,-0.007520,0.000020,0.000710
0.143104,0.009231,0.206601,-0.000572,-0.029757,0.003562,0.006288
0.214881,0.015085,0.299139,-0.000097,-0.039634,0.003344,0.002402
-0.002836,-0.286759,-0.002848,-0.459061,0.575410,0.758625,-0.390755
0.026987,-0.005028,0.030329,-0.000487,0.032691,0.043263,0.001296
-0.000597,-0.613312,-0.000858,-0.693986,0.736121,0.761530,-0.632339
0.425791,0.008517,0.418100,-0.000001,-0.022961,0.000233,0.000169
-0.000340,-0.384366,-0.000233,-0.521805,0.722426,0.761553,-0.663821
-0.000347,-0.492257,-0.000272,-0.622041,0.729505,0.761571,-0.758684
0.386806,0.015314,0.662632,0.000001,-0.042595,0.000281,0.000293
-0.009985,-0.207571,-0.011334,-0.488754,0.375187,0.724264,-0.529903
-0.008926,-0.048331,-0.019677,-0.120096,0.104886,0.177516,-0.065940
-0.002058,-0.445161,-0.002095,-0.609444,0.658627,0.761010,-0.508925
0.516808,0.010160,0.540136,-0.000001,-0.024034,0.000077,0.000111
-0.002245,-0.263728,-0.001664,-0.338114,0.591573,0.759581,-0.452306
-0.007888,-0.189396,-0.009836,-0.371531,0.426627,0.686242,-0.334268
0.065608,0.002511,0.137727,0.004123,-0.015117,-0.003371,0.006655
0.463192,0.005898,0.474008,-0.000000,-0.006860,0.000085,0.000066
0.102274,0.003310,0.182921,0.003901,-0.022463,-0.004265,0.009479
0.419072,0.012476,0.702610,0.000001,-0.032253,0.000165,0.000151
0.394464,0.012007,0.501839,-0.000010,-0.023010,0.000405,0.000469
-0.000352,-0.209853,-0.000247,-0.338443,0.689792,0.761306,-0.480997
0.361690,0.014381,0.564434,0.000021,-0.007695,-0.000206,0.000666
0.533268,0.010325,0.849151,0.000002,-0.002995,0.000023,0.000093
-0.002501,-0.215044,-0.002301,-0.355621,0.536122,0.753845,-0.372597
-0.002488,-0.507701,-0.003153,-0.676942,0.679457,0.760501,-0.596274
0.353619,0.008925,0.573967,0.000000,-0.010101,0.000030,0.000069
0.236263,0.015301,0.366614,0.000145,-0.015300,0.001001,0.002565
-0.002568,-0.324356,-0.002687,-0.487429,0.595749,0.758886,-0.407433
0.000549,-0.029442,-0.001835,-0.014801,0.089663,0.019630,-0.036370
0.030322,-0.007012,0.049698,-0.000388,0.015521,0.023534,0.001053
-0.001840,-0.361270,-0.002031,-0.506949,0.637250,0.760387,-0.436741
0.581385,0.006361,0.612212,-0.000000,-0.008257,0.000023,0.000039
0.045847,-0.000457,0.085622,0.003765,-0.008339,0.011598,0.004358
-0.001910,-0.252741,-0.001712,-0.403288,0.588199,0.758450,-0.418248

