-0.641954,-0.740646,0.535946,0.705944,0.526614,-0.443087
-0.364857,-0.540105,0.405142,0.572710,0.858694,-0.236494
-0.647418,-0.916724,0.638265,0.371126,0.592445,-0.837935
0.614603,0.784864,-0.571132,-0.322449,-0.348777,0.673422
-0.788967,-0.912879,0.578405,0.712505,0.597837,-0.761044
0.755661,0.662283,-0.765389,-0.697065,-0.730029,0.430822
-0.449930,-0.812097,0.694056,0.046904,0.443299,-0.558720
-0.774988,-0.905707,0.550478,0.661279,0.619739,-0.717428
1.157261,0.615071,-1.178259,-1.323550,-1.237878,0.877411
1.035883,0.782452,-1.088088,-0.972992,-1.070576,1.026237
-0.743991,-0.876397,0.527954,0.700315,0.606297,-0.650595
-0.628224,-0.831249,0.449294,0.495048,0.522215,-0.491125
1.183220,0.651719,-1.166068,-1.302819,-1.235326,0.817939
-0.289008,-0.217029,0.354914,0.258469,0.363922,-0.296210
0.560387,0.179845,-0.552493,-0.569088,-0.421698,0.792503

-0.213232,-0.229198,0.228098,0.099825,0.217504,-0.263961
-0.196163,-0.160439,0.208962,0.221644,0.266414,-0.217049
-0.205112,-0.586194,0.395519,0.055632,0.384796,-0.493119
0.196759,0.092561,-0.245621,-0.323458,-0.271064,0.261260
0.620918,0.666704,-0.445110,-0.437003,-0.098418,0.340781
0.787715,0.601965,-0.812290,-0.584335,-0.574923,0.766055
-0.350569,-0.627971,0.558268,-0.009896,0.435544,-0.272810
-0.212204,-0.136897,0.291409,0.342461,0.524649,-0.096833
-0.271059,-0.111978,0.197092,0.566436,0.414331,-0.279855
-0.409725,-0.397153,0.411521,0.208308,0.380218,-0.409410
0.264645,0.252324,-0.232324,-0.149234,-0.172656,0.379333
-0.115639,-0.096941,0.306804,0.092419,0.453315,-0.060955
0.031990,0.022544,-0.045875,-0.057132,-0.048679,0.014969
-0.152587,-0.187228,0.225274,0.474520,0.438468,-0.067894
-0.105642,0.036885,0.130022,0.402379,0.282994,-0.155022
-0.265210,-0.178413,0.230428,0.465030,0.495704,-0.224249
-0.485686,-0.678701,0.545709,0.083346,0.518021,-0.264683
-0.299544,-0.330884,0.329266,0.082830,0.347762,-0.364113
-0.024546,-0.044798,0.031321,0.010429,0.047395,0.001942
-0.302535,-0.354433,0.279101,0.328417,0.389531,-0.180895
0.619234,0.577106,-0.627324,-0.614919,-0.281745,0.429087
-0.235338,-0.172205,0.199869,0.551828,0.567437,-0.242133
-0.252828,-0.256404,0.149291,0.738337,0.664487,-0.304887
-0.234071,-0.235810,0.153662,0.720623,0.625372,-0.293860
-0.235941,-0.113044,0.169828,0.503635,0.441646,-0.299777
-0.306033,-0.341369,0.287568,0.312857,0.389543,-0.193260
0.330066,0.209684,-0.335123,-0.419111,-0.342557,0.368726
-0.358658,-0.436208,0.284077,0.314971,0.419654,-0.371543
-0.468331,-0.671535,0.545084,0.082327,0.502610,-0.263412
-0.171492,-0.250216,0.120078,0.719131,0.562143,-0.212937
0.000376,-0.017317,-0.013409,0.009795,-0.016510,-0.005476
0.008903,-0.001849,-0.021088,0.008906,-0.028183,-0.017573
-0.137326,-0.110947,0.152276,0.168917,0.178429,-0.158175
-0.240903,-0.133876,0.208891,0.440785,0.378850,-0.245463
-0.169777,-0.199330,0.185829,0.607664,0.482767,-0.163213
-0.221603,-0.094012,0.324938,0.517191,0.695561,-0.166543
-0.469285,-0.546293,0.331329,0.236484,0.531647,-0.418501
0.537873,0.653656,-0.510450,-0.311615,-0.183038,0.587184
-0.312364,-0.292903,0.145880,0.607041,0.535497,-0.300362
0.628870,0.579174,-0.641913,-0.601708,-0.267205,0.405946
-0.357031,-0.624468,0.545753,0.023635,0.416368,-0.253055
-0.329282,-0.273216,0.182768,0.575478,0.550933,-0.280921
0.817662,0.547644,-0.825996,-0.694608,-0.554192,0.705038
0.773949,0.654053,-0.793476,-0.514270,-0.566823,0.772287
-0.263789,-0.231782,0.167635,0.602948,0.541498,-0.245083
-0.263239,-0.232435,0.223822,0.456837,0.479388,-0.165259
0.825738,0.572784,-0.822115,-0.704437,-0.528009,0.673849
-0.207660,-0.210582,0.229251,0.252281,0.287611,-0.287487
0.461238,0.177364,-0.480827,-0.504460,-0.345771,0.659423

0.902449,0.354147,0.311559,-0.572377,0.916791,-1.129200
0.918310,0.338399,0.288158,-0.654722,0.964863,-1.163272
0.427177,0.524972,0.424030,-0.368043,0.791439,-0.754111
-0.942192,-0.540897,-0.479468,0.679212,-0.377156,0.410250
-0.992907,-0.801957,-0.764881,0.744401,-0.540962,0.556518
-1.129516,-0.894818,-0.611451,0.883032,-0.948602,0.957420
0.450500,0.548220,0.443415,-0.378616,0.823888,-0.789056
0.959229,0.415605,0.328106,-0.769034,0.915313,-1.038647
0.976708,0.494535,0.415462,-0.740120,0.991510,-1.308499
0.495099,0.560638,0.407408,-0.427785,0.825811,-0.800528
-0.972895,-0.606194,-0.548695,0.667665,-0.321908,0.390080
0.897635,0.251190,0.194775,-0.785691,1.071052,-1.333657
-0.206792,-0.167124,-0.104306,0.250974,-0.040412,0.064665
0.940547,0.400301,0.317160,-0.717601,0.851898,-0.970940
0.375457,0.253072,0.150970,-0.352996,0.526405,-0.491814
0.909108,0.523986,0.444490,-0.528421,0.502460,-0.805973
0.266371,0.658496,0.521178,-0.256630,0.845916,-0.835815
0.978810,0.506688,0.449033,-0.699391,1.038892,-1.270372
0.034465,-0.057833,-0.055295,-0.002691,0.081270,-0.044573
0.385998,0.526274,0.384541,-0.389914,0.309747,-0.453748
-0.515995,-0.811502,-0.587384,0.661131,-0.660495,0.655824
0.983585,0.524743,0.437686,-0.744949,0.849313,-1.181972
0.994702,0.613917,0.520523,-0.851972,1.345965,-2.326696
0.991884,0.595052,0.502609,-0.776545,1.015580,-1.376505
0.450407,0.434221,0.288501,-0.413724,0.722829,-0.700737
0.373621,0.526544,0.380841,-0.389606,0.293973,-0.413251
-0.989976,-0.691938,-0.631374,0.804027,-0.449362,0.493267
0.635695,0.587540,0.406983,-0.526164,0.796813,-0.771647
0.256678,0.649916,0.515394,-0.247422,0.835794,-0.825669
0.978522,0.540579,0.444180,-0.708320,0.882497,-1.053376
-0.154480,-0.086880,-0.068354,0.104184,-0.011731,0.014554
-0.119351,-0.101571,-0.060244,0.168629,0.006823,0.006680
0.781069,0.215922,0.182512,-0.503251,0.842989,-0.874237
0.967852,0.437863,0.368155,-0.772945,1.188741,-1.919048
0.968296,0.480748,0.395886,-0.709838,0.822963,-1.042697
0.984084,0.516820,0.409815,-0.848489,0.971718,-1.138913
0.545509,0.633395,0.482632,-0.439672,0.853511,-0.833195
-0.983808,-0.817606,-0.782456,0.641562,-0.551986,0.576075
0.880991,0.604970,0.511907,-0.541111,0.729491,-0.886102
-0.494927,-0.807472,-0.554556,0.673642,-0.681293,0.671963
0.456893,0.546538,0.441992,-0.376458,0.814088,-0.779569
0.982809,0.596682,0.512792,-0.667373,1.046292,-1.471505
-0.544500,-0.895708,-0.596359,0.693244,-0.957047,0.962114
-1.160377,-0.901354,-0.612858,0.891036,-0.947952,0.956337
0.986315,0.553995,0.473806,-0.690084,0.914294,-1.700031
0.965594,0.499120,0.415413,-0.658621,0.838086,-0.973537
-0.587808,-0.894139,-0.593188,0.714442,-0.955711,0.961279
0.569410,0.429873,0.286656,-0.487085,0.629516,-0.597544
-1.139841,-0.820886,-0.543698,0.794408,-0.817340,0.849156

0.000628,0.018469,0.016782,-0.001611,0.305393,-0.331142
0.001282,0.018892,0.016894,-0.002929,0.297819,-0.332350
0.000014,0.013677,0.014805,-0.000106,0.384008,-0.374598
-0.671115,-0.268605,-0.229564,0.483015,-0.014219,0.011135
-0.758530,-0.555585,-0.538628,0.630957,-0.004611,0.003720
-0.810853,-0.688400,-0.528152,0.707908,-0.001508,0.000958
0.000008,0.012795,0.013504,-0.000071,0.426391,-0.415641
0.000995,0.020297,0.017376,-0.002626,0.329708,-0.394159
0.000426,0.014960,0.014518,-0.001192,0.390882,-0.485182
0.000030,0.011622,0.012267,-0.000170,0.445358,-0.451144
-0.739705,-0.327060,-0.288707,0.553116,-0.009328,0.009239
0.005094,0.019483,0.015474,-0.009904,0.272068,-0.315259
-0.022674,-0.034229,-0.022074,0.028877,-0.005320,0.006933
0.000847,0.020403,0.017558,-0.002274,0.298160,-0.357030
0.007573,0.019628,0.016773,-0.009688,0.161795,-0.171758
0.000143,0.013442,0.013751,-0.000421,0.255072,-0.382414
0.000001,0.008691,0.008070,-0.000009,0.471335,-0.481016
0.000110,0.015593,0.014307,-0.000495,0.435162,-0.477988
0.002345,-0.010400,-0.009748,-0.000230,0.013744,-0.006898
0.000021,0.013446,0.011274,-0.000139,0.171328,-0.243086
-0.474550,-0.583670,-0.459789,0.578271,-0.003752,0.002307
0.000242,0.014526,0.014165,-0.000812,0.377949,-0.497419
0.000065,0.011004,0.011221,-0.000327,0.551616,-0.683106
0.000085,0.011926,0.012130,-0.000374,0.468903,-0.593265
0.000551,0.015557,0.016071,-0.001372,0.319581,-0.348477
0.000021,0.013396,0.011141,-0.000143,0.163362,-0.224040
-0.753273,-0.437323,-0.388138,0.650629,-0.008122,0.006388
0.000034,0.013423,0.014452,-0.000203,0.431545,-0.418650
0.000001,0.009096,0.008408,-0.000010,0.452681,-0.461234
0.000145,0.014900,0.014416,-0.000552,0.388641,-0.480367
-0.010890,-0.015105,-0.012121,0.008765,-0.001820,0.001884
-0.007376,-0.017776,-0.010988,0.012515,0.001039,0.000854
0.003827,0.017726,0.015465,-0.005919,0.214622,-0.215796
0.000693,0.016415,0.015295,-0.001877,0.391326,-0.481464
0.000344,0.016663,0.015699,-0.001069,0.336180,-0.427043
0.000534,0.016983,0.015567,-0.001615,0.407379,-0.510845
0.000005,0.009899,0.011112,-0.000048,0.494094,-0.492925
-0.754654,-0.571321,-0.555966,0.565303,-0.003737,0.002801
0.000033,0.011463,0.011656,-0.000148,0.392584,-0.476346
-0.458064,-0.579226,-0.437873,0.586465,-0.003916,0.002402
0.000008,0.013172,0.013956,-0.000072,0.410351,-0.397335
0.000051,0.011632,0.011799,-0.000231,0.486238,-0.598137
-0.496385,-0.687852,-0.514557,0.600007,-0.000945,0.000581
-0.821162,-0.690503,-0.529076,0.711881,-0.001512,0.000975
0.000105,0.012264,0.012507,-0.000404,0.416240,-0.573538
0.000200,0.016326,0.015317,-0.000684,0.360347,-0.423514
-0.528316,-0.686431,-0.512438,0.613404,-0.001017,0.000629
0.000488,0.019715,0.018486,-0.001441,0.266715,-0.246434
-0.813859,-0.580253,-0.432820,0.657987,-0.005590,0.003806

