-0.201502,0.174378,-0.212382,-0.166590,-0.129221,0.106528
0.218163,-0.196841,0.251784,0.299706,0.190960,-0.184024
-0.040824,0.018907,-0.068596,-0.059671,-0.049563,0.032838
-0.335183,0.750582,-0.703701,-0.712526,-0.430822,0.766314
0.011090,-0.027981,-0.001599,-0.002473,-0.005830,0.011072
0.142091,-0.154250,0.159918,0.122238,0.102457,-0.056490
-0.131241,0.112573,-0.195260,-0.168197,-0.151211,0.060165
-0.094411,0.106472,0.187465,0.357060,0.032109,-0.054388
-0.090527,0.076456,-0.148584,-0.116463,-0.096307,0.052379
0.233731,-0.385977,0.323187,0.364092,0.244684,-0.178060
0.040667,-0.049584,0.043303,0.055211,0.034461,-0.004266
-0.354258,0.761232,-0.935503,-0.635088,-0.708633,0.963612
0.225796,-0.197599,0.300584,0.388656,0.312217,-0.157163
0.089002,-0.141806,0.347512,0.381515,0.295061,-0.136121
-0.092408,0.092273,-0.137674,-0.103418,-0.078698,0.070868
-0.447223,0.761368,-0.966333,-0.771867,-0.777169,0.987969
0.237800,-0.397040,0.324360,0.359441,0.237359,-0.177605
0.031357,-0.044359,0.024234,0.025567,0.016359,-0.000222
0.013103,-0.003641,-0.028939,-0.022768,-0.030220,0.010406
-0.014908,0.009951,-0.031481,0.001374,0.002172,0.025219
-0.012031,0.012418,-0.039130,-0.034610,-0.042670,0.012662
-0.308921,0.761259,-0.929055,-0.496969,-0.744255,0.954296
0.031394,-0.014031,-0.027127,-0.022566,-0.025547,0.016787
0.281082,-0.294009,0.241927,0.183654,0.139760,-0.161946

-0.424593,0.083748,0.165721,-0.055799,0.190061,0.186166
0.999776,-0.637189,-0.780104,0.706007,-0.872927,-0.899189
-1.280292,0.417039,0.941945,-0.350572,0.984904,0.817499
-0.047442,-0.039379,-0.048154,0.029733,0.046121,-0.060314
-1.732473,0.431456,1.395090,-0.351908,3.073946,0.842432
-1.333085,0.303992,1.184625,-0.239275,3.058426,0.680521
0.963202,-0.656203,-0.932896,0.658619,-0.550240,-0.792615
0.675488,-0.639178,-0.672659,0.405832,-0.733447,-0.706855
-0.884024,0.295442,0.393006,-0.283038,0.455703,0.603486
0.902063,-0.553270,-0.923165,0.545480,-0.439966,-0.741783
-1.417786,0.361539,1.229003,-0.286566,1.705404,0.764244
-1.360686,0.473794,0.990562,-0.407278,0.956586,0.847386
-1.737995,0.509348,1.418490,-0.438436,2.063180,0.909413
0.997944,-0.647242,-0.611923,0.440313,-0.775111,-0.730039
-1.051746,0.486082,0.863564,-0.463358,0.902531,0.762359
0.973692,-0.524900,-0.747441,0.552963,-0.543320,-0.778949
0.945684,-0.621952,-0.947416,0.623264,-0.511157,-0.785722
0.024941,-0.091445,-0.161413,0.071812,0.002055,-0.146589
0.936794,-0.601738,-0.961534,0.591122,-0.494596,-0.781596
-0.057407,-0.016631,-0.008129,0.014410,0.063712,-0.038271
0.033327,-0.079566,-0.177652,0.086341,0.015002,-0.146712
0.994513,-0.782204,-0.966546,0.741947,-0.724927,-0.817490
0.999954,-0.671425,-0.830740,0.748226,-0.924447,-0.943047
0.523228,-0.284721,-0.589946,0.300669,-0.179116,-0.432282
-0.895060,0.504101,0.695526,-0.474678,0.634561,0.652771
0.809793,-0.467863,-0.832517,0.463680,-0.352733,-0.650087
-1.398812,0.455251,1.276870,-0.386600,1.427286,0.857357
0.263987,-0.164054,-0.351218,0.154202,-0.075417,-0.306426
0.631192,-0.628230,-0.638464,0.371750,-0.740258,-0.733670
0.024476,-0.084508,-0.173706,0.070415,0.009656,-0.152904
-0.688760,0.174865,0.383166,-0.108428,0.335214,0.430495
0.742755,-0.401067,-0.803345,0.415082,-0.286198,-0.611836
-0.497649,0.053479,0.352978,-0.008749,0.233974,0.244401
0.589961,-0.310681,-0.646537,0.308185,-0.194572,-0.477447
-0.286907,0.477851,0.385086,-0.401151,0.457071,0.498784
-0.067844,-0.013244,-0.008594,0.012374,0.071235,-0.033547
0.999937,-0.667101,-0.640979,0.432083,-0.920289,-0.797765
-1.623714,0.524307,1.349964,-0.472056,1.655313,0.888576
-1.328595,0.450763,0.988971,-0.385753,1.023540,0.846637
0.621341,-0.310764,-0.735000,0.336201,-0.221648,-0.521186
0.999971,-0.695505,-0.812548,0.761037,-0.933591,-0.923302
-0.259877,0.476322,0.401424,-0.394447,0.449872,0.484968
-0.028979,-0.042847,-0.065062,0.033357,0.044697,-0.080050
0.147637,-0.105401,-0.229425,0.097600,-0.028190,-0.178286
0.123686,-0.088717,-0.083904,0.075634,0.004632,-0.153004
0.172899,-0.110148,-0.115358,0.152480,-0.012972,-0.132561
0.999908,-0.652549,-0.679350,0.504395,-0.906672,-0.823519
0.120353,-0.092811,-0.198206,0.081279,-0.017716,-0.155602
-0.891230,0.275730,0.309038,-0.291287,0.469035,0.629072

-0.101691,0.011786,0.003314,-0.007379,0.040955,0.008444
0.000065,-0.553110,-0.652766,0.591732,-0.001922,-0.715030
-0.518983,0.019082,0.001633,-0.016582,0.215431,0.009316
-0.006228,-0.006825,-0.001727,0.005115,0.006333,-0.004461
-0.565706,0.018619,0.001485,-0.016066,0.289943,0.008662
-0.386705,0.020540,0.004330,-0.016365,0.228839,0.013769
0.004221,-0.424960,-0.726987,0.387261,-0.007738,-0.591750
0.000054,-0.546798,-0.586723,0.365620,-0.001689,-0.606576
-0.447292,0.020810,0.000922,-0.021005,0.163829,0.008018
0.009341,-0.301068,-0.700350,0.263270,-0.009965,-0.480157
-0.465817,0.020296,0.003428,-0.016442,0.235496,0.012465
-0.579417,0.017069,0.000782,-0.016125,0.252927,0.006829
-0.659903,0.015525,0.000596,-0.014646,0.339286,0.005201
0.000250,-0.533068,-0.545452,0.379132,-0.003830,-0.615724
-0.500996,0.015035,0.000236,-0.016115,0.272555,0.003064
0.003878,-0.399966,-0.633014,0.406272,-0.010578,-0.612932
0.006115,-0.379220,-0.730127,0.340181,-0.008556,-0.564611
0.002594,-0.018420,-0.009924,0.014226,0.000247,-0.014352
0.006182,-0.353140,-0.737744,0.305533,-0.009322,-0.541151
-0.008283,-0.002637,-0.000209,0.002327,0.009469,-0.002403
0.003774,-0.017111,-0.013832,0.017738,0.001947,-0.015314
0.000728,-0.585128,-0.747117,0.531246,-0.003832,-0.662381
0.000017,-0.582566,-0.680873,0.627870,-0.000750,-0.736464
0.024703,-0.093331,-0.270163,0.087358,-0.010880,-0.130703
-0.526696,0.012852,0.000069,-0.014503,0.254457,0.001925
0.012807,-0.217794,-0.616042,0.186393,-0.010989,-0.336170
-0.560859,0.017862,0.000791,-0.016425,0.277885,0.006937
0.018491,-0.046030,-0.067643,0.040499,-0.007555,-0.051887
0.000048,-0.539673,-0.563850,0.338087,-0.001693,-0.623120
0.002639,-0.016684,-0.009820,0.013825,0.001210,-0.014268
-0.263678,0.019429,0.006804,-0.014561,0.100642,0.017015
0.019103,-0.166107,-0.518433,0.151590,-0.012286,-0.270871
-0.134792,0.009257,0.041690,-0.001657,0.052224,0.022739
0.023041,-0.107603,-0.287220,0.096618,-0.011791,-0.147361
-0.207471,0.011609,0.000026,-0.012163,0.202505,0.001248
-0.010072,-0.002094,-0.000230,0.001987,0.010777,-0.002084
0.000011,-0.576759,-0.565566,0.399750,-0.000876,-0.662391
-0.673206,0.015021,0.000313,-0.015313,0.365952,0.004015
-0.561884,0.017881,0.001083,-0.016187,0.239925,0.007475
0.026348,-0.109287,-0.411668,0.104026,-0.011763,-0.194429
0.000012,-0.598695,-0.670994,0.636644,-0.000665,-0.727353
-0.187856,0.011489,0.000026,-0.011973,0.198912,0.001198
-0.003747,-0.007391,-0.002286,0.005797,0.006225,-0.005818
0.012508,-0.023007,-0.023411,0.019769,-0.002712,-0.021061
0.009889,-0.022415,-0.017395,0.020069,0.000538,-0.024579
0.017318,-0.036608,-0.045743,0.042205,-0.001636,-0.028720
0.000019,-0.565731,-0.591096,0.455662,-0.001219,-0.676458
0.010388,-0.019582,-0.016958,0.015989,-0.001767,-0.016632
-0.451175,0.017601,0.000545,-0.019538,0.181248,0.006939

