1.223725,-1.209259,0.869770,0.907627,0.878324
0.632434,-0.600134,0.354590,0.461212,0.557643
0.871900,-0.880599,0.318386,0.328178,0.283798
-0.222998,0.199259,-0.271832,-0.213616,-0.254136
0.945728,-0.914327,0.541947,0.671136,0.791686
0.025217,-0.014218,-0.050301,-0.026330,-0.040876
1.111910,-1.079962,0.830774,0.867873,0.833023
0.261893,-0.257153,0.066216,0.106640,0.133849
1.246458,-1.211563,0.908086,1.006961,0.973468
0.891155,-0.938258,0.449703,0.281547,0.149441
0.649341,-0.624171,0.309336,0.440222,0.592844
-0.065634,0.038218,-0.170737,-0.153340,-0.154265
0.934931,-0.905883,0.688878,0.691412,0.571014
-0.835972,0.793798,-0.871364,-0.951773,-0.939947
1.247721,-1.213319,0.909984,1.014798,0.978834
1.371827,-1.325193,0.863192,1.036796,1.044797
1.331141,-1.297359,0.918577,1.050904,1.028050
0.656345,-0.650191,0.223140,0.291795,0.304509
0.949933,-0.919922,0.710879,0.715604,0.612143
-0.463351,0.409938,-0.685208,-0.669100,-0.760205
0.905855,-0.908590,0.578464,0.567288,0.396089
0.890507,-0.938027,0.448370,0.277715,0.149428
1.115314,-1.069936,0.815985,0.885031,0.850176
0.023323,-0.029039,-0.075093,0.004542,-0.001745
0.061646,-0.046223,-0.026377,0.000630,-0.012656
0.105435,-0.096525,0.016668,0.038171,0.057997
0.767003,-0.727365,0.418299,0.556423,0.685423
1.255921,-1.218766,0.912222,1.018662,0.984063
1.230183,-1.216942,0.865641,0.881926,0.851214
0.870656,-0.930443,0.498344,0.347946,0.143597
-0.468348,0.506937,-0.897238,-0.748275,-0.908509
1.108803,-1.065656,0.817272,0.872752,0.832464
-0.802839,0.770214,-0.846553,-0.923573,-0.930742
0.883558,-0.934494,0.424816,0.247414,0.151799
1.165707,-1.118694,0.854474,0.949906,0.960177
-1.026632,0.976967,-0.938040,-1.115043,-1.054930
-1.021248,0.973978,-0.924572,-1.095306,-1.047315
1.272001,-1.224009,0.839349,0.980223,1.015251
1.218741,-1.195323,0.863042,0.920324,0.889030
-1.025176,0.976268,-0.932448,-1.108773,-1.052878
-0.133499,0.117677,-0.121065,-0.094974,-0.126444
-0.908128,0.848580,-0.666838,-0.847869,-0.867967

-0.000503,0.000503,-0.027796,-0.005515,-0.004199
0.091672,-0.088537,0.032487,0.018373,0.027054
0.688493,-0.660838,0.067304,0.000347,0.000190
-0.049617,0.053162,-0.164975,-0.172372,-0.191996
-0.001092,0.005205,-0.655219,-0.686804,-0.732131
-0.003322,0.008821,-0.658107,-0.794760,-0.778293
0.657606,-0.617165,0.075092,0.000643,0.000523
0.822376,-0.791759,0.039468,0.000575,0.000660
0.400166,-0.359526,0.071220,0.024039,0.030360
0.589981,-0.519723,0.082778,0.004386,0.004444
-0.045506,0.051017,-0.122060,-0.093080,-0.112163
0.612417,-0.560517,0.079843,0.013197,0.017271
0.006077,-0.004013,-0.021672,-0.005912,-0.010035
0.787018,-0.747676,0.040045,0.000289,0.000309
0.093148,-0.085032,0.032371,0.023787,0.035913
0.832254,-0.799230,0.035555,0.000447,0.000526
0.687085,-0.659418,0.067637,0.000354,0.000197
0.401335,-0.360249,0.068144,0.024980,0.033580
-0.020718,0.013451,-0.067090,-0.049054,-0.050530
0.719915,-0.683149,0.035996,0.000117,0.000105
-0.000595,0.003027,-0.655544,-0.739967,-0.734680
0.833031,-0.800510,0.034971,0.000432,0.000506
0.853264,-0.812129,0.042921,0.001204,0.001428
0.855202,-0.825104,0.033266,0.000480,0.000576
0.356032,-0.305603,0.079152,0.018020,0.023181
0.726953,-0.690258,0.035817,0.000117,0.000108
-0.028228,0.043191,-0.389196,-0.522290,-0.569256
0.709560,-0.689534,0.032840,0.000079,0.000059
0.686356,-0.658519,0.068003,0.000359,0.000203
0.783030,-0.734781,0.044855,0.000446,0.000467
0.009278,-0.012129,-0.026544,0.001191,-0.000469
0.015872,-0.013724,-0.010984,0.000130,-0.002850
0.033980,-0.034271,0.006244,0.006954,0.011468
0.491036,-0.438982,0.077068,0.020125,0.025867
0.835242,-0.802124,0.034970,0.000440,0.000519
0.824982,-0.795398,0.038512,0.000537,0.000604
0.692255,-0.693901,0.044301,0.000100,0.000042
-0.001661,0.007415,-0.630324,-0.633130,-0.719312
0.783794,-0.738703,0.042035,0.000333,0.000352
-0.000804,0.003897,-0.635472,-0.726692,-0.730170
0.676234,-0.643941,0.072126,0.000465,0.000308
0.802337,-0.758148,0.042750,0.000475,0.000538
-0.002877,0.007757,-0.670958,-0.802806,-0.781770
-0.003257,0.008696,-0.659720,-0.795214,-0.778479
0.823019,-0.776196,0.048954,0.001285,0.001553
0.824798,-0.792068,0.035740,0.000323,0.000346
-0.002988,0.008032,-0.667022,-0.800439,-0.780881
-0.025477,0.026838,-0.061809,-0.032297,-0.047648
-0.021843,0.033477,-0.475919,-0.652380,-0.671414

