0.148656,-0.143828,0.183550,0.129324,0.125295,-0.074794
-0.146266,0.122572,-0.221275,-0.196907,-0.188689,0.067980
-0.075074,0.094354,0.223144,0.377833,0.036654,-0.031158
-0.116407,0.099351,-0.197588,-0.165556,-0.159995,0.054982
0.249254,-0.823743,0.459407,0.432307,0.270806,-0.315708
0.015227,-0.015338,-0.013093,0.007666,-0.002199,0.002342
-0.541588,0.998030,-1.704864,-1.782360,-0.927712,1.955783
0.234584,-0.665047,0.446527,0.446134,0.324183,-0.226304
0.087495,-0.675597,0.417154,0.415814,0.320743,-0.195477
-0.089877,0.110247,-0.154046,-0.113253,-0.103026,0.064208
-0.694339,0.998733,-2.023901,-2.027616,-1.078340,2.452838
0.254730,-0.853587,0.463406,0.428457,0.254688,-0.345341
0.026227,-0.029417,0.011031,0.016133,0.008251,-0.009119
0.008560,-0.001638,-0.037175,-0.024028,-0.045376,-0.000511
0.018786,-0.005660,-0.007665,0.018795,0.016777,0.001163
0.004417,0.006893,-0.042059,-0.040212,-0.051962,0.006964
-0.470987,0.997935,-1.662363,-1.846927,-1.014135,1.855021
0.016347,-0.005192,-0.037094,-0.022514,-0.043092,0.004830
0.293314,-0.287019,0.336112,0.190873,0.222239,-0.169651

0.096049,-0.084856,0.093144,0.074274,0.077480,-0.022757
-0.185787,0.759541,-0.856253,-0.505591,-0.624144,0.863913
0.037636,-0.134979,0.395848,0.389744,0.243414,-0.119902
0.036273,-0.037578,0.011678,0.002788,-0.005659,-0.008469
0.211344,-0.150336,0.243344,0.328130,0.268009,-0.099582
0.131682,-0.122834,0.228352,0.251646,0.212863,-0.074135
-0.224956,0.272332,-0.426146,-0.489825,-0.356201,0.035013
-0.363617,0.752172,-0.690962,-0.705289,-0.445211,0.752191
0.206623,-0.215745,0.231783,0.282511,0.126524,-0.172319
-0.165535,0.170825,-0.305481,-0.321685,-0.286602,0.012795
0.106969,-0.091615,0.275725,0.312483,0.264088,-0.075380
0.230540,-0.105913,0.381925,0.434948,0.183471,-0.089513
0.247463,-0.095035,0.219769,0.422613,0.355775,-0.137854
-0.334122,0.471330,-0.623540,-0.582878,-0.313096,0.549236
0.222640,-0.100024,0.302483,0.410158,0.311328,-0.126895
-0.363002,0.360511,-0.363432,-0.248900,-0.181201,0.336563
-0.224500,0.257700,-0.402595,-0.403994,-0.277783,0.038977
-0.006949,0.001458,-0.039617,-0.024190,-0.033395,0.008989
-0.319676,0.317604,-0.282922,-0.161667,-0.086838,0.272533
0.009524,-0.014090,-0.017130,-0.009929,-0.020231,0.000268
0.000644,-0.007763,-0.023650,-0.020014,-0.018178,0.009426
-0.432097,0.717359,-0.350248,-0.502359,-0.301695,0.377714
-0.372218,0.760857,-0.949430,-0.526386,-0.787022,0.964347
-0.111339,0.083656,-0.132283,-0.074072,-0.054383,0.059005
0.232544,-0.316656,0.311063,0.372931,0.270036,-0.171972
-0.216962,0.172103,-0.208284,-0.166347,-0.124357,0.107651
0.216765,-0.194919,0.251839,0.307383,0.177909,-0.213127
-0.036387,0.026394,-0.080514,-0.074756,-0.051806,0.034075
-0.353473,0.752754,-0.699281,-0.710990,-0.443505,0.759034
0.019816,-0.023437,-0.001282,-0.007720,-0.003935,0.005439
0.146287,-0.142844,0.149167,0.110843,0.093702,-0.071227
-0.145209,0.108738,-0.203146,-0.175056,-0.149615,0.063535
-0.074521,0.094075,0.198615,0.351172,0.032294,-0.030202
-0.115862,0.090475,-0.179430,-0.140873,-0.121411,0.051388
0.221953,-0.353759,0.324109,0.375559,0.246660,-0.170941
0.015131,-0.015337,-0.012152,0.007620,-0.001964,0.002229
-0.345343,0.760680,-0.935733,-0.558069,-0.728906,0.960755
0.211223,-0.178883,0.306668,0.407179,0.299301,-0.142421
0.082073,-0.133219,0.356798,0.390376,0.304220,-0.128149
-0.089617,0.087277,-0.137916,-0.104486,-0.080770,0.060513
-0.448233,0.761014,-0.965545,-0.720864,-0.792138,0.985289
0.225552,-0.407057,0.325434,0.359539,0.229818,-0.179019
0.026059,-0.029408,0.010223,0.016031,0.007386,-0.008684
0.008558,-0.001301,-0.031678,-0.022071,-0.034619,-0.000486
0.018636,-0.005660,-0.006845,0.016278,0.012849,0.001101
0.004382,0.006893,-0.038909,-0.039030,-0.041990,0.006474
-0.301423,0.760629,-0.930224,-0.427840,-0.766498,0.952199
0.016342,-0.004098,-0.031422,-0.020647,-0.032636,0.004591
0.281547,-0.279389,0.231411,0.168061,0.143879,-0.157536

-0.416672,0.077247,0.148369,-0.058205,0.211768,0.179102
0.999710,-0.640302,-0.762755,0.768070,-0.917681,-0.935722
-1.364296,0.376485,0.916831,-0.371907,1.081375,0.872775
-0.032362,-0.064494,-0.111514,0.043619,0.036118,-0.127475
-1.942544,0.405645,1.226041,-0.378083,3.021245,0.905808
-1.556522,0.297253,1.083573,-0.275439,2.755194,0.788871
0.949629,-0.644948,-0.913875,0.650047,-0.623553,-0.784264
0.705920,-0.639903,-0.638604,0.406974,-0.755157,-0.745322
-0.871875,0.294159,0.426168,-0.293603,0.502823,0.628965
0.861738,-0.532661,-0.893814,0.526047,-0.498243,-0.731917
-1.573960,0.329943,1.108269,-0.306732,1.702313,0.833549
-1.417271,0.442995,0.958100,-0.427321,1.050963,0.891625
-1.905207,0.466055,1.257445,-0.447939,2.161448,0.948457
0.997036,-0.649356,-0.604310,0.470999,-0.825367,-0.767803
-1.036686,0.448316,0.799890,-0.470990,0.898297,0.808095
0.967028,-0.513647,-0.748785,0.612516,-0.609568,-0.822357
0.928914,-0.614746,-0.931294,0.618109,-0.590307,-0.778313
0.060156,-0.134068,-0.237212,0.099103,-0.029237,-0.238323
0.926752,-0.603700,-0.946451,0.600538,-0.582817,-0.782857
0.017661,-0.103851,-0.177833,0.073692,-0.000489,-0.190449
0.056390,-0.095028,-0.212585,0.098269,-0.000302,-0.208904
0.993839,-0.784531,-0.956212,0.747273,-0.809164,-0.794315
0.999930,-0.669719,-0.768723,0.709714,-0.953136,-0.959236
0.501654,-0.306053,-0.606392,0.318599,-0.238736,-0.451676
-0.699168,0.473419,0.608519,-0.470242,0.626758,0.661208
0.787473,-0.479256,-0.839262,0.480905,-0.434702,-0.657007
-1.390226,0.432595,1.125584,-0.428420,1.390955,0.911784
0.260994,-0.170576,-0.356546,0.160210,-0.094529,-0.369555
0.683568,-0.626471,-0.622083,0.387290,-0.754264,-0.765978
0.002025,-0.084885,-0.171130,0.067200,0.017387,-0.180200
-0.692660,0.185621,0.388853,-0.134435,0.376519,0.470451
0.723509,-0.416880,-0.791355,0.427806,-0.362589,-0.637299
-0.493783,0.065298,0.310020,-0.031468,0.265049,0.277876
0.620577,-0.354233,-0.668971,0.346045,-0.276717,-0.557402
-0.465524,0.463970,0.555935,-0.436833,0.545826,0.600974
0.000577,-0.087387,-0.154244,0.064144,0.014463,-0.166528
0.999907,-0.670996,-0.619334,0.458136,-0.950183,-0.846087
-1.739348,0.484013,1.220917,-0.479235,1.744021,0.939343
-1.410258,0.410200,0.966916,-0.406170,1.109790,0.896638
0.560746,-0.318069,-0.687837,0.332156,-0.272763,-0.518915
0.999958,-0.693605,-0.796368,0.840815,-0.960696,-0.969032
-0.289675,0.457111,0.391417,-0.400738,0.458125,0.534619
-0.033017,-0.061915,-0.101581,0.040751,0.039480,-0.121334
0.096158,-0.120728,-0.223901,0.095777,-0.031529,-0.186678
-0.067360,-0.023437,-0.008905,0.036134,0.072861,-0.054980
0.100875,-0.090311,-0.116865,0.117741,-0.001250,-0.126498
0.999869,-0.657638,-0.655621,0.531578,-0.941026,-0.857207
0.090094,-0.116223,-0.217844,0.089419,-0.027443,-0.181294
-0.885046,0.280320,0.340819,-0.313636,0.526170,0.660163

-0.106691,0.011225,0.002818,-0.007725,0.045869,0.007056
0.000070,-0.555841,-0.642696,0.629309,-0.001572,-0.732758
-0.580409,0.018759,0.001752,-0.016613,0.236806,0.007865
-0.004433,-0.012012,-0.004292,0.007845,0.004964,-0.008586
-0.657356,0.018825,0.001558,-0.016164,0.314912,0.007966
-0.505368,0.020102,0.004008,-0.016886,0.254937,0.012945
0.004816,-0.412210,-0.716861,0.373912,-0.008827,-0.591931
0.000053,-0.547913,-0.563946,0.368292,-0.001341,-0.631031
-0.455198,0.023504,0.001053,-0.022244,0.178771,0.007469
0.011542,-0.281784,-0.676511,0.241089,-0.011929,-0.470486
-0.554081,0.019947,0.003788,-0.016650,0.253354,0.011911
-0.631927,0.017134,0.000787,-0.015968,0.283439,0.005366
-0.722221,0.016669,0.000797,-0.015043,0.352818,0.005055
0.000295,-0.535763,-0.540081,0.401069,-0.003430,-0.640453
-0.531539,0.016181,0.000278,-0.017028,0.274457,0.002627
0.004557,-0.400512,-0.633934,0.442155,-0.010548,-0.648629
0.006919,-0.371587,-0.721760,0.329020,-0.009722,-0.569151
0.005930,-0.030638,-0.020009,0.021509,-0.003256,-0.024815
0.007028,-0.359617,-0.731846,0.308766,-0.009757,-0.562260
0.002002,-0.021846,-0.010732,0.014818,-0.000059,-0.016427
0.006546,-0.022371,-0.020234,0.021272,-0.000039,-0.022029
0.000759,-0.590167,-0.742537,0.538191,-0.003472,-0.654238
0.000016,-0.580952,-0.646186,0.603678,-0.000619,-0.743825
0.027923,-0.104885,-0.317729,0.092603,-0.013946,-0.154944
-0.466319,0.012897,0.000054,-0.014041,0.269086,0.001233
0.015532,-0.230737,-0.634386,0.193984,-0.012628,-0.381359
-0.619094,0.017756,0.000622,-0.016895,0.305795,0.005245
0.019341,-0.050045,-0.071871,0.043040,-0.009313,-0.060649
0.000050,-0.539268,-0.552574,0.352513,-0.001321,-0.643247
0.000251,-0.017075,-0.008943,0.013008,0.002274,-0.014166
-0.282173,0.023192,0.006797,-0.017249,0.114016,0.016946
0.020259,-0.178481,-0.530089,0.156770,-0.014698,-0.300617
-0.155889,0.012262,0.039685,-0.005703,0.061142,0.025217
0.022116,-0.135363,-0.355861,0.116877,-0.014789,-0.197272
-0.334856,0.012374,0.000041,-0.013049,0.244458,0.001041
0.000071,-0.017662,-0.008195,0.012440,0.001847,-0.013206
0.000012,-0.579449,-0.550664,0.420949,-0.000665,-0.688789
-0.722635,0.015869,0.000432,-0.015461,0.382933,0.003755
-0.621433,0.018011,0.001208,-0.016282,0.261795,0.006347
0.027927,-0.112992,-0.380016,0.099186,-0.014421,-0.191214
0.000013,-0.597642,-0.662002,0.681102,-0.000535,-0.748228
-0.217757,0.012057,0.000024,-0.011962,0.214187,0.000856
-0.004552,-0.011556,-0.004027,0.007331,0.005446,-0.008154
0.009587,-0.028030,-0.023446,0.019784,-0.002987,-0.021660
-0.008289,-0.005649,-0.001262,0.008301,0.009912,-0.007000
0.011750,-0.029140,-0.037768,0.030932,-0.000161,-0.025508
0.000021,-0.569226,-0.575441,0.476293,-0.000953,-0.694506
0.008949,-0.026750,-0.021287,0.018352,-0.002625,-0.020151
-0.465012,0.019735,0.000575,-0.020457,0.205528,0.006162

