0.234463,-0.256853,0.205916,-0.606844,0.447201
0.383751,-0.165751,0.309307,-0.081718,0.222492
0.127172,-0.151097,0.080716,-0.457148,0.482774
0.272586,-0.156711,0.258622,-0.109642,0.114945
0.265188,-0.235083,0.244714,-0.549396,0.338474
0.067651,-0.079104,0.084138,-0.128898,0.122271
-0.341722,0.174793,-0.096759,0.463260,-0.379926
0.290329,-0.221074,0.166594,-0.060900,0.176188
0.169759,-0.121805,0.043689,-0.145975,0.153306
0.179487,-0.221719,0.375868,-0.248621,0.471011
0.013097,-0.023994,0.044421,-0.045569,0.070524
-0.321483,0.231891,-0.127407,0.445928,-0.329892
-0.029864,0.026514,0.013405,0.041558,0.006422

0.444311,-0.505478,0.389641,0.528811,0.613581
0.278885,-0.399658,0.264465,0.338731,0.436130
-0.535547,0.254052,-0.429810,-0.561612,-0.300880
-0.105552,-0.024196,-0.097238,-0.087090,0.021774
0.421381,-0.538513,0.269877,0.490468,0.500248
0.645182,-0.889908,0.589812,0.715790,0.569177
-0.406179,0.645565,-0.618659,-0.527626,-0.645799
-0.032085,-0.076668,-0.046450,-0.041383,0.086953
-0.415940,0.643124,-0.619888,-0.528351,-0.644147
-0.027651,-0.081065,-0.037097,-0.028256,0.083771
-0.583115,0.612142,-0.563033,-0.809926,-0.649486
0.418091,-0.532590,0.268522,0.486116,0.499492
-0.108232,0.024327,-0.139947,-0.144391,-0.010433
-0.622196,0.720070,-0.691133,-1.155197,-0.778220
-0.777740,0.349882,-0.627080,-0.798120,-0.570140
-0.759054,0.859456,-0.813230,-1.269836,-0.889184
0.475673,-0.634744,0.315033,0.534273,0.491653
-0.012170,-0.095986,-0.025536,-0.011478,0.101842
-0.727368,0.769885,-0.701865,-1.138972,-0.807637
0.402656,-0.563953,0.399490,0.458731,0.615325
-0.122440,0.031784,-0.118498,-0.148219,-0.034245
-0.141053,0.067885,-0.174636,-0.185760,-0.059477
-0.102673,0.015900,-0.133652,-0.136822,-0.004754
-0.471433,0.738746,-0.722935,-0.754443,-0.761266
0.445679,-0.744607,0.395478,0.529674,0.488860
-0.441109,0.624305,-0.621029,-0.530811,-0.624795
0.449319,-0.537394,0.415934,0.524300,0.610027
-0.004164,-0.097344,-0.000730,-0.004235,0.123762
-0.414988,0.638928,-0.614951,-0.525922,-0.639930
-0.651983,0.695356,-0.643473,-1.028075,-0.731271
-0.118919,0.038899,-0.151532,-0.156292,-0.026611
-0.499565,0.757267,-0.739610,-0.731321,-0.778447
0.459710,-0.611068,0.452330,0.561056,0.648840
-0.826032,0.470259,-0.710247,-0.825228,-0.612727
-0.810112,0.841972,-0.774817,-1.594546,-0.871310
0.539948,-0.657212,0.512114,0.629485,0.708459
0.653672,-0.903664,0.580220,0.718330,0.527147
0.475093,-0.565761,0.433735,0.551019,0.637567
0.472192,-0.599049,0.462016,0.574719,0.637434
0.413203,-0.531183,0.388256,0.496366,0.584298
0.558587,-0.729320,0.427999,0.609713,0.475420
0.232735,-0.401404,0.193473,0.302421,0.318078
-0.587632,0.605515,-0.547504,-0.795612,-0.634670
0.434273,-0.542627,0.394086,0.497358,0.601739
0.333794,-0.675081,0.291956,0.412308,0.424356
0.660694,-1.159741,0.618270,0.734043,0.631875
0.019529,-0.150579,0.011145,0.026540,0.155539
-0.571149,0.609757,-0.567914,-0.761046,-0.642301
-0.081135,-0.009194,-0.084744,-0.101649,0.010499

0.012381,-0.270285,0.014256,0.011527,0.292946
0.026030,-0.134341,0.020437,0.028439,0.116724
-0.239742,0.017432,-0.177037,-0.239230,-0.016381
-0.022999,-0.004188,-0.019465,-0.016107,0.003258
0.012220,-0.276607,0.010816,0.011087,0.238253
0.014618,-0.429564,0.017237,0.012977,0.286802
-0.352909,0.005908,-0.470858,-0.431867,-0.004722
-0.007460,-0.012515,-0.010048,-0.008037,0.012089
-0.361741,0.005712,-0.474052,-0.434025,-0.004550
-0.006080,-0.014096,-0.007964,-0.005086,0.012118
-0.414251,0.013563,-0.344638,-0.479637,-0.012806
0.012329,-0.272138,0.010956,0.011215,0.236321
-0.030559,0.002765,-0.034643,-0.035967,-0.001118
-0.478394,0.010220,-0.443586,-0.705815,-0.008823
-0.487220,0.010105,-0.335939,-0.456614,-0.013949
-0.612543,0.003750,-0.609434,-0.804948,-0.003783
0.013456,-0.317129,0.012287,0.011708,0.236578
-0.002555,-0.017355,-0.005271,-0.001979,0.015336
-0.562976,0.007893,-0.498601,-0.704718,-0.007257
0.016304,-0.219736,0.019141,0.016591,0.237646
-0.037147,0.004084,-0.033375,-0.037409,-0.003577
-0.043955,0.006951,-0.047068,-0.050737,-0.005726
-0.028563,0.001856,-0.032520,-0.033337,-0.000513
-0.404038,0.006706,-0.524698,-0.576739,-0.005258
0.021869,-0.272026,0.018172,0.019136,0.207492
-0.380169,0.005797,-0.473478,-0.434449,-0.004494
0.024058,-0.220963,0.022966,0.021940,0.224959
-0.000943,-0.017239,-0.000143,-0.000793,0.018630
-0.360113,0.005859,-0.469181,-0.431127,-0.004647
-0.480738,0.009902,-0.420501,-0.623223,-0.010109
-0.034749,0.004257,-0.038760,-0.039964,-0.002742
-0.431260,0.005500,-0.552608,-0.570150,-0.004703
0.015185,-0.301217,0.016971,0.015514,0.287642
-0.573610,0.007974,-0.451430,-0.540721,-0.008474
-0.631104,0.004762,-0.573968,-0.852354,-0.004903
0.015343,-0.331976,0.015954,0.015979,0.325756
0.013896,-0.447534,0.018339,0.013582,0.258732
0.021964,-0.240778,0.021326,0.020837,0.251907
0.019514,-0.295312,0.017763,0.020073,0.250538
0.022992,-0.221514,0.019902,0.024723,0.209445
0.015002,-0.358086,0.016582,0.013532,0.224633
0.022432,-0.114530,0.015787,0.021261,0.100120
-0.414700,0.013999,-0.338846,-0.466324,-0.013529
0.022345,-0.222382,0.018692,0.024580,0.218391
0.023217,-0.207403,0.017167,0.020950,0.162160
0.014044,-0.495733,0.014749,0.011204,0.338733
0.003754,-0.030675,0.001984,0.004243,0.025433
-0.403916,0.012761,-0.350101,-0.456740,-0.012614
-0.022391,-0.001332,-0.021851,-0.022922,0.001229

