0.257742,0.895160,-0.715764,0.909175,-0.140926
0.027124,0.680355,-0.568169,0.833157,-0.188844
-0.131942,-0.325808,0.363150,-0.451311,0.374127
-0.130509,0.059704,-0.208280,0.442666,-0.270486
-0.144655,-0.283937,0.250756,-0.278488,0.403979
0.022419,-0.001937,0.001550,-0.036770,0.024995
0.000238,-0.005204,-0.011803,-0.017107,-0.006253
-0.107010,-0.338643,0.153207,-0.263399,0.220348
0.013239,-0.004746,0.006040,-0.022747,0.014974
0.023442,0.213276,-0.156325,0.163813,-0.144021
-0.174423,-0.497726,0.488182,-0.223812,0.257435
0.015801,0.077266,-0.024523,0.008200,0.012392
0.057350,0.244089,-0.247672,0.213294,-0.184800
-0.141865,-0.359677,0.146815,-0.287910,0.234670
0.184655,0.562930,-0.602712,0.681972,-0.432646
0.049058,0.392629,-0.233079,0.284563,-0.209721
0.019979,0.002522,-0.040364,-0.038595,0.009780
0.026009,-0.292700,0.176419,-0.326112,0.290746
-0.131702,-0.407454,0.370486,-0.332030,0.316536
-0.130205,-0.514312,0.467487,-0.379762,0.181294
0.085974,-0.208551,0.086929,-0.218516,0.197748
-0.007173,0.021356,-0.011594,-0.005543,-0.002083
-0.133907,-0.406152,0.347538,-0.293757,0.319738

-0.036659,-0.062001,-0.027471,-0.021951,0.049032
0.524466,-0.515619,0.408996,0.571646,0.478776
0.602103,-0.752617,0.610251,0.842361,1.124282
0.001007,-0.096472,-0.031490,0.023463,0.095834
-0.716112,0.816440,-0.750946,-0.725931,-0.797022
0.552024,-0.792682,0.447438,0.389881,0.743635
0.526860,-0.510434,0.410987,0.576090,0.472997
0.468062,-0.668899,0.352734,0.408507,0.653123
0.331147,-0.513353,0.263874,0.272306,0.495348
-0.122211,0.023204,-0.090185,-0.129171,-0.024617
0.193054,-0.343901,0.178749,0.355550,0.411908
0.536423,-0.587093,0.402010,0.533811,0.514252
-0.882169,0.967054,-0.660765,-0.888398,-0.957387
0.331665,-0.486380,0.318844,0.545077,0.660758
0.582091,-0.746158,0.593306,0.832729,1.116199
0.581345,-0.756212,0.603287,0.844617,1.163488
-0.622164,0.725268,-0.721756,-0.797348,-0.711870
0.523873,-0.671054,0.400382,0.486172,0.607724
0.519387,-0.694972,0.503440,0.758322,1.775568
-0.152273,0.060063,-0.110741,-0.175733,-0.055194
0.062413,-0.167947,0.047169,0.119489,0.169950
-0.902857,0.976442,-0.717879,-0.950105,-0.969634
-0.645743,0.746920,-0.745796,-0.820032,-0.742574
-0.160444,0.062554,-0.121497,-0.175861,-0.057100
0.640019,-0.812003,0.661020,0.885089,1.296017
-0.274384,0.262806,-0.236447,-0.276761,-0.287590
-0.807800,0.910421,-0.537894,-0.945481,-0.880791
-0.681071,0.799748,-0.423783,-0.560650,-0.757465
0.571257,-0.745796,0.435767,0.501390,0.682138
-0.401727,0.469899,-0.380900,-0.458027,-0.444643
0.508155,-0.691264,0.384882,0.460560,0.651324
-0.047582,-0.039856,-0.080617,-0.057334,0.034804
-0.059159,-0.036214,-0.045346,-0.066575,0.030696
0.392191,-0.591733,0.332708,0.312448,0.556241
-0.058272,-0.042861,-0.045322,-0.050028,0.033527
-0.322143,0.303979,-0.233155,-0.372005,-0.276727
0.615236,-0.770072,0.625929,0.865555,1.119888
-0.114406,0.046808,-0.153032,-0.169203,-0.049648
-0.415858,0.487281,-0.368271,-0.500902,-0.466168
0.493423,-0.689406,0.492432,0.752831,1.136094
-0.768390,0.857552,-0.782400,-0.716086,-0.840482
-0.464970,0.521307,-0.333393,-0.450462,-0.493108
-0.049571,-0.017891,-0.053996,-0.056782,0.000942
0.411222,-0.602835,0.331988,0.334740,0.573181
0.540905,-0.517686,0.422103,0.593218,0.493255
0.593140,-0.773915,0.615008,0.853590,1.287126
0.256664,-0.429385,0.205489,0.210265,0.415888
-0.058494,-0.047073,-0.042278,-0.040840,0.036557
0.522182,-0.504555,0.415266,0.590665,0.495279

-0.005870,-0.008905,-0.005790,-0.003489,0.007707
0.014348,-0.246082,0.015093,0.013663,0.231063
0.014423,-0.338050,0.016346,0.014005,0.436855
0.000162,-0.013628,-0.005744,0.003333,0.014289
-0.453188,0.007050,-0.518415,-0.465956,-0.008456
0.014331,-0.379785,0.012299,0.011491,0.311675
0.014256,-0.244089,0.015023,0.013470,0.229105
0.019256,-0.295407,0.020623,0.022790,0.289791
0.026887,-0.171889,0.024287,0.032762,0.151469
-0.024024,0.002694,-0.023055,-0.025528,-0.003143
0.019243,-0.072453,0.019747,0.028417,0.087764
0.014352,-0.285944,0.014632,0.013348,0.254374
-0.686011,0.001247,-0.565097,-0.697956,-0.001320
0.023077,-0.126218,0.023850,0.027715,0.167147
0.015250,-0.321895,0.017563,0.015054,0.417232
0.017182,-0.305932,0.017491,0.016198,0.408443
-0.326693,0.012795,-0.418793,-0.388072,-0.013703
0.016120,-0.309796,0.015977,0.014806,0.275776
0.017829,-0.271243,0.022193,0.018695,0.378877
-0.032910,0.006519,-0.030728,-0.039446,-0.006627
0.007832,-0.029325,0.007655,0.013822,0.032341
-0.703569,0.000813,-0.606394,-0.731042,-0.000888
-0.346754,0.012523,-0.443265,-0.411892,-0.012361
-0.034212,0.006517,-0.033603,-0.037524,-0.006603
0.014103,-0.367226,0.014923,0.012680,0.477215
-0.104750,0.016606,-0.100907,-0.120576,-0.015924
-0.597868,0.004705,-0.452183,-0.696049,-0.004900
-0.446052,0.007637,-0.334207,-0.405602,-0.009435
0.014317,-0.376799,0.014611,0.013320,0.339958
-0.186885,0.018697,-0.227987,-0.229265,-0.021294
0.017236,-0.317513,0.017890,0.017060,0.295144
-0.008624,-0.005032,-0.016132,-0.009218,0.004649
-0.010494,-0.004969,-0.010643,-0.012300,0.004607
0.025136,-0.215284,0.027990,0.025471,0.192949
-0.009794,-0.005833,-0.009780,-0.008248,0.004979
-0.105330,0.018948,-0.099357,-0.130705,-0.020121
0.014441,-0.348546,0.017132,0.013975,0.433570
-0.024339,0.004892,-0.035177,-0.031713,-0.005670
-0.203264,0.020145,-0.214700,-0.278582,-0.020082
0.018516,-0.263476,0.022201,0.020670,0.317140
-0.526996,0.004698,-0.565552,-0.509097,-0.005813
-0.211030,0.017874,-0.189601,-0.224882,-0.019728
-0.011476,-0.002303,-0.015387,-0.015627,0.000117
0.025363,-0.235323,0.024441,0.029101,0.208040
0.013789,-0.254414,0.014549,0.013166,0.244663
0.017300,-0.309244,0.016606,0.015548,0.425082
0.025892,-0.123711,0.023156,0.031267,0.107651
-0.012035,-0.005691,-0.010065,-0.009857,0.004102
0.014482,-0.237663,0.015493,0.013944,0.235456

