-0.185582,-0.296820,-0.091819,0.060138,-0.739719,-0.185589,-0.008388
0.579379,-0.497453,-0.459510,-0.524207,0.013564,0.639308,0.442919
0.534811,-0.411633,-0.392613,-0.561047,-0.001739,0.632077,0.341635
0.710499,-0.952147,-0.647025,-0.130680,0.260856,0.351108,0.275462
0.002048,-0.009725,-0.072775,-0.001232,0.177860,-0.010758,0.011437
0.011135,-0.098757,-0.044918,-0.026989,0.177448,0.018487,-0.007618
0.015959,-0.170465,-0.171210,-0.025439,-0.102129,0.005323,0.022250
0.410728,-0.559579,-0.444798,-0.282129,0.244660,0.327253,0.217816
0.750692,-0.765992,-0.567625,-0.170548,0.263056,0.535148,0.207181
0.796570,-0.981542,-0.353189,-0.115335,0.220162,0.556961,0.065683
0.599219,-0.529964,-0.542827,-0.534147,0.016392,0.635608,0.435470
-0.419583,-0.367187,-0.019662,0.727668,-0.485980,-0.600660,-0.221485
0.717438,-0.909860,-0.732255,-0.326396,0.233534,0.579660,0.516255
-0.540515,-0.061634,-0.010610,0.375932,-0.192799,-0.474036,-0.223314
0.649108,-0.719230,-0.401691,-0.646397,-0.054124,0.680593,0.345432
0.639788,-0.689391,-0.681643,-0.267436,0.114963,0.423769,0.317763
-0.794740,-0.100550,-0.020001,0.365650,-0.738211,-0.722625,-0.311290
-0.847191,-0.111017,-0.051325,0.492060,-0.838280,-0.797008,-0.208443
0.595648,-0.590407,-0.662112,-0.216673,0.103928,0.300175,0.226545
0.545449,-0.375812,-0.573086,-0.282804,0.054355,0.322467,0.146607
-0.722381,-0.092231,-0.020413,0.313361,-0.556330,-0.643905,-0.299028
0.132696,-0.302478,-0.060628,-0.168569,-0.061281,0.135090,0.216135
-0.209183,-0.390363,-0.035551,0.147113,-0.595860,-0.237435,-0.044719

-0.849964,-0.376499,-0.778023,-0.814744,0.821968,0.381560,-0.589834
-0.487324,-0.152432,-0.392118,-0.384475,0.448015,0.220712,-0.295273
-0.836260,-0.868933,-0.967325,-0.995947,0.992265,0.960811,-0.909240
0.985188,0.903996,0.937683,-0.140425,-0.869902,-0.521737,0.577577
0.983990,0.977784,0.909987,-0.573918,-0.692291,-0.687527,0.521037
0.617142,0.990858,1.416386,-0.058276,-0.990125,-0.941188,0.849676
-0.791733,-0.850727,-0.967152,-0.996640,0.995544,0.959087,-0.947499
-0.994317,-0.880212,-0.984378,-1.011711,1.444168,0.565079,-0.853597
-0.995567,-0.834933,-0.988997,-0.998475,1.708738,0.669563,-0.831770
-0.681040,-0.707545,-0.921876,-0.964080,0.962097,0.750273,-0.886726
0.978444,0.720665,0.944884,0.163869,-0.782742,-0.369788,0.632842
-0.995488,-0.796204,-0.989240,-1.042242,1.660435,0.633800,-0.889386
0.246430,0.205838,0.329973,0.136735,-0.127480,-0.030636,0.075698
-0.998556,-0.926762,-0.997792,-1.010846,1.606780,0.614039,-0.887884
-0.468352,-0.251465,-0.535313,-0.599376,0.598577,0.366941,-0.488364
-0.986897,-0.902502,-0.973137,-0.996601,1.408078,0.584653,-0.739432
-0.660403,-0.883328,-0.848269,-0.978126,0.985498,0.917157,-0.722458
-0.901473,-0.391791,-0.863639,-0.986296,0.911153,0.398334,-0.723194
-0.062239,0.021419,-0.043844,-0.104268,0.173071,0.124379,-0.137198
-0.518035,-0.711874,-0.623828,-0.862720,0.920852,0.611792,-0.364698
0.325678,0.833938,0.468722,-0.006005,-0.298062,-0.745949,0.224207
-0.996601,-0.965333,-0.994194,-1.003868,1.838199,0.677782,-0.833246
-0.998835,-0.965654,-0.997931,-1.004962,2.505815,0.751160,-0.900804
-0.998760,-0.968757,-0.997787,-1.003690,2.068437,0.740444,-0.892938
-0.702698,-0.744763,-0.955830,-0.972380,0.979226,0.804689,-0.906639
-0.629791,-0.826888,-0.756318,-0.929083,0.991792,0.646042,-0.409257
0.952918,0.623181,0.895498,0.385324,-0.761096,-0.219168,0.534956
-0.770787,-0.921427,-0.957068,-0.995701,0.985370,0.958323,-0.892021
-0.707818,-0.899718,-0.878269,-0.988855,0.985861,0.947210,-0.780073
-0.998010,-0.907352,-0.997699,-1.004997,1.530564,0.629220,-0.858774
-0.005491,0.005979,-0.018533,-0.101861,0.178065,0.105247,-0.092584
-0.028005,-0.019955,-0.020844,-0.132501,0.220424,0.139613,-0.114799
-0.140107,0.010523,-0.095561,-0.149798,0.203748,0.127738,-0.140080
-0.995320,-0.861706,-0.985735,-1.017295,1.772001,0.705554,-0.871685
-0.993809,-0.935674,-0.990309,-0.999254,1.549405,0.597365,-0.767567
-0.998067,-0.897694,-0.996112,-1.017857,1.608465,0.562432,-0.881318
-0.794846,-0.926636,-0.954322,-0.993861,0.964762,0.956018,-0.856882
0.984856,0.958817,0.919993,-0.510078,-0.678601,-0.709435,0.592534
-0.982545,-0.976656,-0.990559,-0.997804,1.438603,0.664695,-0.726685
0.285935,0.738527,0.431116,0.005018,-0.256857,-0.719637,0.207107
-0.792508,-0.856649,-0.970928,-0.997084,0.995686,0.962433,-0.950947
-0.995088,-0.934703,-0.993603,-1.003037,1.550707,0.667396,-0.835870
0.430324,0.965901,1.017781,0.074202,-0.922744,-0.939787,0.598463
0.646416,0.994578,1.501854,-0.113447,-0.993007,-0.948257,0.873441
-0.995092,-0.886711,-0.991994,-1.003117,1.508107,0.660538,-0.843320
-0.975892,-0.851220,-0.965990,-0.986485,1.265924,0.600173,-0.734126
0.401092,0.936122,0.896857,0.059099,-0.874519,-0.911435,0.535169
-0.637920,-0.464198,-0.765422,-0.826640,0.827636,0.534355,-0.724541
0.866470,0.677042,1.237073,0.802736,-0.883443,-0.458853,0.829029

-0.009298,-0.015333,-0.016214,-0.530666,0.298570,0.180731,-0.422952
-0.014022,-0.010430,-0.019159,-0.169945,0.094452,0.067791,-0.129633
-0.000026,-0.000927,-0.000043,-0.759869,0.757000,0.715638,-0.720760
0.706175,0.598919,0.697670,-0.000018,-0.000466,-0.006020,0.000039
0.751715,0.726084,0.718275,-0.000001,-0.000021,-0.001306,0.000000
0.547710,0.726059,0.886652,-0.000000,-0.000014,-0.001217,0.000000
-0.000031,-0.001059,-0.000055,-0.760161,0.758342,0.713367,-0.738640
-0.000292,-0.004897,-0.000584,-0.766068,0.880217,0.447394,-0.692682
-0.000637,-0.005505,-0.000966,-0.758701,0.900916,0.487654,-0.680071
-0.001749,-0.008550,-0.003385,-0.730855,0.643765,0.429337,-0.697318
0.485349,0.336581,0.506979,0.000437,-0.003974,-0.015690,0.001085
-0.001016,-0.007700,-0.001641,-0.774950,0.874065,0.458223,-0.708722
0.040426,0.037207,0.060014,0.007925,-0.005765,-0.003348,0.003852
-0.000146,-0.003059,-0.000233,-0.766014,0.918078,0.510004,-0.710299
-0.012779,-0.014842,-0.017538,-0.231253,0.142852,0.090658,-0.200116
-0.000176,-0.003086,-0.000346,-0.759816,0.874378,0.469085,-0.628610
-0.000088,-0.001700,-0.000195,-0.752017,0.746646,0.661680,-0.618319
-0.010933,-0.019765,-0.018184,-0.627804,0.360608,0.212070,-0.530647
-0.003562,0.002322,-0.004212,-0.029025,0.023871,0.029020,-0.033576
-0.000784,-0.006601,-0.001462,-0.690850,0.641911,0.405149,-0.347180
0.310355,0.613150,0.430010,-0.000000,-0.000022,-0.002256,0.000001
-0.000039,-0.001073,-0.000057,-0.763188,0.948596,0.567265,-0.682204
-0.000039,-0.000993,-0.000060,-0.763650,0.985178,0.619066,-0.716680
-0.000033,-0.000901,-0.000052,-0.763124,0.967247,0.613947,-0.712835
-0.000937,-0.005645,-0.001627,-0.744219,0.710030,0.514953,-0.715722
-0.000380,-0.004310,-0.000679,-0.728601,0.725763,0.478689,-0.387390
0.339201,0.255097,0.421628,0.003682,-0.008588,-0.016320,0.003671
-0.000033,-0.000876,-0.000064,-0.759765,0.754141,0.722011,-0.712383
-0.000034,-0.000983,-0.000076,-0.756822,0.752377,0.699377,-0.652726
-0.000210,-0.003361,-0.000334,-0.763439,0.902584,0.512052,-0.695505
-0.000253,0.000533,-0.001326,-0.019369,0.018570,0.018662,-0.014786
-0.001865,-0.002002,-0.001561,-0.024718,0.022585,0.023430,-0.021951
-0.007649,0.001080,-0.008743,-0.041606,0.027650,0.032277,-0.036679
-0.000443,-0.004421,-0.000768,-0.767440,0.915872,0.531192,-0.701403
-0.000097,-0.002167,-0.000161,-0.761169,0.908370,0.494704,-0.645460
-0.000276,-0.005054,-0.000406,-0.768762,0.914035,0.448893,-0.706953
-0.000031,-0.000881,-0.000058,-0.758989,0.745258,0.722277,-0.694642
0.745324,0.681787,0.716610,-0.000003,-0.000053,-0.002715,0.000002
-0.000023,-0.000639,-0.000036,-0.760661,0.892485,0.570822,-0.621031
0.269075,0.519762,0.390619,0.000000,-0.000049,-0.003536,0.000002
-0.000026,-0.000937,-0.000046,-0.760353,0.758682,0.719073,-0.740205
-0.000107,-0.001833,-0.000207,-0.762757,0.908326,0.556045,-0.683566
0.404155,0.715122,0.766230,0.000000,-0.000010,-0.000938,0.000000
0.568183,0.733834,0.903858,-0.000000,-0.000010,-0.001048,0.000000
-0.000289,-0.003400,-0.000561,-0.762341,0.890092,0.528551,-0.687259
-0.000476,-0.004920,-0.000971,-0.754725,0.824746,0.465423,-0.624986
0.377594,0.677801,0.708600,0.000000,-0.000025,-0.001580,0.000000
-0.007775,-0.018932,-0.011409,-0.563172,0.355329,0.200167,-0.515481
0.472175,0.315243,0.571850,0.001990,-0.005188,-0.017385,0.001450

