-0.999871,-0.542243,-0.999893,-0.749268,0.973672,0.999985,-0.986662
0.459794,-0.003186,0.523295,0.224115,-0.044905,0.148400,0.187694
0.824933,0.454844,1.425462,0.398242,-0.239254,0.701233,0.721425
0.122871,-0.110611,0.118064,-0.056696,0.119641,0.019680,-0.270180
-0.024728,-0.165419,-0.061975,-0.193768,0.512307,0.046927,-0.377723
-0.985186,-0.425832,-0.997684,-0.569721,0.969199,0.999859,-0.433324
0.696133,0.412583,0.639227,-0.297270,-0.409937,0.983423,0.487378
0.941758,0.425860,0.892261,-0.411575,-0.709734,0.922271,0.389084
0.898019,0.377574,1.415563,0.592841,-0.089552,0.554781,0.650406
-0.943875,-0.347672,-0.852898,-0.408670,0.818418,0.989879,-0.539297
-0.756143,-0.264290,-0.723851,-0.396119,0.645618,0.878696,-0.600890
-0.974165,-0.607384,-0.993729,-0.659813,0.943825,0.999766,-0.576719
-0.888409,-0.316757,-0.855165,-0.373960,0.694045,0.943816,-0.531156
0.643779,0.148236,0.986317,0.612907,-0.067243,0.051266,0.605663
0.969011,0.503952,2.071097,0.759442,-0.037296,0.129683,0.771978
0.698330,0.105936,0.757770,-0.232656,-0.239348,0.158123,0.394016
0.741349,0.187983,0.772930,-0.274723,-0.373039,0.550733,0.477869
-0.943759,-0.275978,-0.849492,-0.348708,0.911468,0.981060,-0.462996
0.109295,-0.110893,0.092060,-0.142452,0.358921,0.637020,-0.133716
-0.988613,-0.800975,-0.997470,-0.856171,0.949248,0.999993,-0.757099
0.835851,0.352424,0.711828,-0.376300,-0.574539,0.958612,0.347975
-0.999834,-0.444979,-0.999759,-0.610317,0.975358,0.999973,-0.836568
-0.999862,-0.579072,-0.999859,-0.749850,0.971728,0.999989,-1.034569
0.744738,0.428355,1.242347,0.149068,-0.322616,0.868749,0.676424
-0.938345,-0.388125,-0.973968,-0.581635,0.691479,0.992032,-0.766869
-0.399951,-0.256455,-0.505876,-0.398034,0.377451,0.594137,-0.476453
-0.987573,-0.532234,-0.992911,-0.663094,0.918936,0.999570,-0.533327
0.929952,0.465833,0.877175,-0.368051,-0.689720,0.951647,0.450680
-0.991100,-0.423408,-0.996512,-0.479512,0.877251,0.999019,-0.631382
-0.816610,-0.344308,-0.832745,-0.391229,0.727291,0.885049,-0.469499
0.358919,-0.013406,0.558236,0.423253,-0.034213,-0.050960,0.199449
0.674525,0.393088,0.609993,-0.289095,-0.387754,0.981609,0.482111
0.498513,-0.036562,0.730826,0.472000,-0.029037,-0.114387,0.296598
0.693207,0.444740,1.219979,0.146233,-0.357560,0.602182,0.620936
0.821231,0.339312,0.826791,-0.289294,-0.521107,0.879770,0.570068
-0.999627,-0.248777,-0.994476,-0.378185,0.974082,0.999688,-0.547334
0.855924,0.305713,1.366344,0.900536,-0.079615,-0.162200,0.589378
0.836763,0.583389,2.016723,1.238588,-0.039858,0.410188,0.716615
-0.942794,-0.294587,-0.858217,-0.373112,0.915170,0.987659,-0.426437
-0.990524,-0.706952,-0.992211,-0.823105,0.889507,0.999898,-0.715762
0.488292,0.408742,0.796730,0.232219,-0.205189,0.013847,0.579467
0.736032,0.152767,1.019373,0.555181,-0.077353,0.110133,0.571571
-0.961942,-0.432140,-0.930832,-0.511353,0.908698,0.996274,-0.444355
-0.099784,-0.163223,-0.149808,-0.215633,0.472484,0.089759,-0.400082
0.216955,-0.068644,0.219374,0.046101,0.128007,0.141894,-0.025013
-0.972705,-0.489564,-0.964729,-0.561861,0.914147,0.998081,-0.491306
0.841466,0.518496,0.804763,-0.307592,-0.540804,0.983883,0.561658
0.020597,-0.136486,-0.027023,-0.193734,0.193011,0.105061,-0.331008
-0.985529,-0.314634,-0.948805,-0.422808,0.936896,0.995736,-0.502671

-0.000244,-0.481620,-0.000250,-0.634712,0.713133,0.761578,-0.755579
0.072420,-0.000407,0.102581,0.000929,-0.008802,0.011358,0.004684
0.360398,0.016737,0.637335,0.000016,-0.053968,0.000519,0.000923
0.011558,-0.021093,0.014014,-0.002756,0.031611,0.005368,-0.018846
-0.001489,-0.038849,-0.004366,-0.019244,0.117788,0.025400,-0.044184
-0.000451,-0.384089,-0.000468,-0.515155,0.696233,0.761515,-0.407111
0.461206,0.005299,0.474696,-0.000000,-0.009290,0.000109,0.000106
0.499521,0.008858,0.523084,-0.000001,-0.029655,0.000182,0.000277
0.380243,0.015034,0.551639,0.000018,-0.015390,0.000899,0.001249
-0.003779,-0.240119,-0.003798,-0.387137,0.454934,0.751519,-0.447141
-0.011414,-0.120914,-0.014576,-0.369043,0.222180,0.650974,-0.312658
-0.000817,-0.498743,-0.001088,-0.578237,0.692694,0.761354,-0.516931
-0.007949,-0.176086,-0.008430,-0.354337,0.342771,0.704967,-0.369896
0.151632,0.012656,0.269420,0.001408,-0.021588,0.000934,0.007802
0.480208,0.016107,0.721863,0.000020,-0.009768,0.000066,0.000932
0.138664,0.008480,0.196639,-0.000538,-0.023768,0.003984,0.007074
0.180799,0.014419,0.254969,-0.000185,-0.037127,0.004913,0.004197
-0.002188,-0.217544,-0.002184,-0.335175,0.525435,0.752823,-0.413890
0.011108,-0.012846,0.011973,-0.001190,0.046794,0.079300,-0.004545
-0.000562,-0.631135,-0.000882,-0.694279,0.727021,0.761485,-0.637637
0.427620,0.007445,0.417029,-0.000001,-0.024126,0.000286,0.000261
-0.000222,-0.406995,-0.000186,-0.544350,0.718540,0.761574,-0.683651
-0.000229,-0.510636,-0.000210,-0.635059,0.723558,0.761578,-0.775342
0.348036,0.015143,0.604293,0.000002,-0.050315,0.000662,0.000644
-0.008792,-0.240224,-0.010403,-0.522997,0.368549,0.729831,-0.565397
-0.014694,-0.086211,-0.025215,-0.258414,0.176033,0.363742,-0.126471
-0.001605,-0.436997,-0.001783,-0.580412,0.646913,0.761054,-0.479116
0.501632,0.010662,0.532193,-0.000001,-0.031669,0.000152,0.000274
-0.002208,-0.340521,-0.001967,-0.445841,0.582132,0.759718,-0.549799
-0.008035,-0.196825,-0.010001,-0.368314,0.406760,0.685135,-0.326387
0.056075,-0.001708,0.106589,0.004209,-0.009151,-0.004304,0.006108
0.437262,0.005398,0.448058,-0.000000,-0.009238,0.000139,0.000124
0.074658,-0.005648,0.124010,0.007111,-0.009848,-0.009152,0.011704
0.376421,0.012389,0.637761,0.000001,-0.034171,0.000335,0.000341
0.369859,0.012385,0.472676,-0.000017,-0.027122,0.000788,0.000890
-0.000259,-0.232057,-0.000224,-0.361130,0.684751,0.761451,-0.497625
0.331871,0.014049,0.497129,0.000034,-0.011143,-0.000504,0.001385
0.502685,0.010624,0.815164,0.000003,-0.005457,0.000077,0.000215
-0.001988,-0.235376,-0.002058,-0.356674,0.541194,0.755787,-0.387479
-0.001927,-0.538017,-0.002652,-0.676747,0.673252,0.760621,-0.600904
0.329302,0.008310,0.540392,0.000000,-0.009685,0.000005,0.000115
0.183846,0.012299,0.278818,0.000380,-0.019313,0.001681,0.005654
-0.001898,-0.343144,-0.002220,-0.470974,0.597137,0.759453,-0.404561
-0.005392,-0.042897,-0.009498,-0.040120,0.121470,0.053784,-0.059310
0.023263,-0.010244,0.033834,0.001301,0.018978,0.018719,-0.001217
-0.001656,-0.390899,-0.002021,-0.509342,0.626801,0.760312,-0.444924
0.562989,0.006172,0.592135,-0.000000,-0.011658,0.000048,0.000085
0.001579,-0.029523,-0.002724,-0.018181,0.060589,0.035620,-0.032048
-0.001386,-0.268908,-0.001381,-0.399284,0.600233,0.759563,-0.456411

