0.327765,-0.638377,0.465918,-0.214080,0.369029,0.585671
-0.152892,0.206970,-0.350430,-0.353231,-0.234745,0.073210
-0.098931,0.278763,-0.224193,-0.297862,-0.197911,0.244739
-0.264245,0.434217,-0.276150,-0.393926,-0.135241,0.119418
0.079073,-0.419943,0.152743,-0.292889,0.126762,0.257349
0.068782,-0.331197,0.168841,-0.202253,0.113450,0.207786
0.269964,-0.595902,0.349154,-0.199927,0.284118,0.428635
0.042108,-0.303619,0.121820,-0.218966,0.089760,0.165673
-0.112453,0.189044,-0.090219,-0.212247,-0.064835,-0.038726
-0.298015,0.425438,-0.264308,-0.644871,-0.159434,0.238445
-0.091621,0.283884,-0.165757,-0.265116,-0.094110,0.122849
-0.074870,0.270554,-0.115058,-0.181760,-0.060468,0.041853
0.111872,-0.505816,0.188631,-0.050533,0.237027,0.245463
-0.033444,0.064251,-0.063619,0.001158,-0.029948,-0.084639
0.474067,-0.671832,0.498556,-0.372783,0.260006,0.560856
-0.131178,0.228333,-0.220293,-0.207073,-0.162999,0.142366
0.111698,-0.525755,0.412093,-0.090607,0.387081,0.811808
0.161324,-0.611462,0.432517,-0.146799,0.409888,0.743478
-0.431244,0.654856,-0.185607,-0.602008,-0.170647,0.065317
0.101054,-0.306714,0.182418,-0.053626,0.192614,0.392286
0.043551,-0.182135,0.114328,-0.115882,0.072094,0.095962
0.305075,-0.620643,0.232838,-0.346228,0.189521,0.454078
-0.183111,0.358182,-0.209986,-0.451269,-0.198994,0.168523
0.169980,-0.519600,0.211840,-0.132193,0.243589,0.526776
0.034421,-0.200565,0.097735,-0.056219,0.081039,0.142311
-0.064024,0.164789,-0.081654,-0.148448,-0.062577,-0.055015
-0.151184,0.208406,-0.344728,-0.338080,-0.233435,0.078456
-0.063384,0.181614,-0.113698,-0.293086,-0.085584,0.169882
-0.475240,0.662517,-0.166880,-0.643921,-0.206518,0.038745
-0.164825,0.344338,-0.154762,-0.599502,-0.130662,-0.005642
0.179755,-0.563236,0.366533,-0.113477,0.364038,0.621075
-0.155173,0.409743,-0.232111,-0.348830,-0.153595,0.037767
-0.468531,0.686897,-0.168379,-0.682557,-0.218521,0.043809
0.099569,-0.496776,0.184565,-0.028753,0.245215,0.238607
0.370599,-0.649174,0.264761,-0.447140,0.175816,0.418944
-0.434044,0.531588,-0.330444,-0.606363,-0.250401,0.020995
-0.106144,0.219628,-0.128490,-0.193392,-0.061951,0.108542
0.244494,-0.577537,0.253639,-0.215914,0.225329,0.327219
0.006671,-0.020573,-0.001987,0.159278,0.001045,-0.071913
0.006942,-0.040481,0.007145,0.035013,0.009769,-0.000680
0.239513,-0.579683,0.277723,-0.198911,0.229496,0.321572
-0.181949,0.327326,-0.362057,-0.496579,-0.287709,0.091992
-0.017552,0.047635,-0.019895,-0.058943,-0.018688,-0.007787
0.170408,-0.532202,0.223755,-0.118463,0.264431,0.366139

0.583458,1.271759,1.022553,-0.911749,1.068118,0.869744
-0.331508,-0.015469,-0.023417,0.568134,-0.352727,-0.245592
-0.680394,-0.019886,-0.000905,1.184485,-0.524787,-0.521377
-0.000943,0.020946,0.074619,0.090493,0.088613,-0.054578
-0.046165,0.006465,-0.011236,0.192074,-0.020959,-0.123206
0.278073,0.807001,0.997528,-0.864100,0.566992,0.823993
-0.378829,-0.013565,-0.002086,0.794902,-0.140048,-0.666681
-0.697982,-0.028561,-0.007038,0.791296,-0.171850,-0.551168
-0.390577,-0.008204,-0.001002,1.128859,-0.180330,-0.630663
0.249411,0.832446,0.845704,-0.594734,0.408987,0.447777
0.189570,0.285062,0.738340,-0.534263,0.359319,0.368135
0.171380,0.688706,0.990136,-0.791809,0.478005,0.719301
0.261255,0.364325,0.624358,-0.506965,0.390271,0.320049
-0.131702,-0.011333,-0.018270,0.654390,-0.135042,-0.339292
-0.670410,-0.010241,-0.000589,1.388505,-0.372598,-0.655844
-0.538530,-0.027161,-0.011525,0.746549,-0.175643,-0.456461
-0.462868,-0.025125,-0.015502,0.650902,-0.189530,-0.371032
0.085862,0.399612,0.933648,-0.506198,0.220849,0.454743
-0.109973,-0.008137,-0.016281,0.355496,-0.117638,-0.226207
0.370719,0.844981,0.997809,-0.910742,0.809054,0.881394
-0.434584,-0.023113,-0.008450,0.688826,-0.132364,-0.536818
0.606471,2.453110,0.997737,-0.878844,0.941261,0.808078
0.549527,1.496534,1.022950,-0.848601,0.893954,0.858489
-0.669086,-0.013387,-0.000291,1.213144,-0.404347,-0.563182
0.521745,0.744574,0.831265,-0.804936,0.795980,0.521682
0.102459,0.123778,0.443285,-0.370161,0.261687,0.190148
0.354277,0.569558,0.969134,-0.873687,0.628059,0.700425
-0.587127,-0.022032,-0.004151,0.757367,-0.150058,-0.617775
0.688264,6.402661,0.978465,-0.900004,1.299530,0.713733
0.114230,0.128867,0.443085,-0.371591,0.272259,0.189372
-0.110159,-0.009654,-0.030166,0.537524,-0.119439,-0.298220
-0.381130,-0.013808,-0.002189,0.795647,-0.140722,-0.663603
-0.387716,-0.015258,-0.017041,0.763003,-0.307876,-0.336430
-0.722770,-0.011131,-0.000147,1.295699,-0.473098,-0.611381
-0.382878,-0.016780,-0.003754,0.832855,-0.197971,-0.564181
0.269967,1.762811,1.031218,-0.730502,0.598967,0.798112
-0.433991,-0.012697,-0.002117,1.088657,-0.294757,-0.544630
-0.522674,-0.006028,-0.000154,1.344290,-0.224581,-0.670012
0.084128,0.397947,0.936803,-0.494244,0.222946,0.451647
0.356949,0.621296,0.974178,-0.887078,0.733991,0.765771
-0.552790,-0.006851,-0.000145,1.041361,-0.222400,-0.573901
-0.244940,-0.012888,-0.015142,0.750997,-0.181752,-0.370308
0.108007,0.526928,0.974317,-0.674855,0.310796,0.618550
-0.013416,0.017881,0.060219,0.111826,0.056765,-0.077685
0.025608,0.023609,0.071872,0.045074,0.116936,-0.033722
0.105908,0.555895,0.977703,-0.672374,0.319311,0.621795
-0.520594,-0.010329,-0.000808,0.881674,-0.172263,-0.726739
-0.091507,0.000767,-0.028759,0.275794,-0.094770,-0.148886
0.127300,0.539681,0.989287,-0.589714,0.315661,0.590830

0.000000,0.602468,0.466587,-0.000338,0.788003,0.000775
-0.264626,-0.014838,-0.009051,0.150723,-0.007812,-0.092490
-0.591643,-0.019627,-0.000473,0.666086,-0.000209,-0.398453
-0.000166,0.018523,0.018794,0.009739,0.014104,-0.008225
-0.020444,0.005266,-0.001883,0.028774,-0.002144,-0.024590
0.000000,0.632962,0.503915,-0.000252,0.512758,0.000505
-0.361569,-0.008710,-0.000306,0.555658,-0.000185,-0.505187
-0.598540,-0.017134,-0.002264,0.352397,-0.001139,-0.341216
-0.371818,-0.007852,-0.000384,0.697728,-0.000071,-0.507033
0.000102,0.479003,0.302363,-0.005029,0.329029,0.008556
0.000223,0.215424,0.197065,-0.011300,0.262419,0.012247
0.000000,0.565755,0.432610,-0.000777,0.442907,0.001122
0.000623,0.251011,0.230737,-0.009254,0.245917,0.012157
-0.127231,-0.010576,-0.005653,0.250088,-0.001504,-0.163833
-0.585197,-0.010083,-0.000343,0.778215,-0.000088,-0.530221
-0.479027,-0.016015,-0.002816,0.335448,-0.002209,-0.262793
-0.398148,-0.017489,-0.004135,0.254058,-0.003810,-0.184636
0.000006,0.309149,0.208437,-0.003062,0.205661,0.004607
-0.074997,-0.005746,-0.002709,0.081869,-0.006968,-0.067334
0.000000,0.681336,0.648969,-0.000204,0.668782,0.000322
-0.406764,-0.014770,-0.002023,0.299498,-0.000834,-0.316898
0.000000,0.603287,0.426846,-0.000522,0.733698,0.001342
0.000000,0.650068,0.510983,-0.000237,0.712397,0.000712
-0.584372,-0.013109,-0.000119,0.770329,-0.000040,-0.472161
0.000047,0.421004,0.320611,-0.006795,0.606201,0.009575
0.000988,0.116399,0.157237,-0.014009,0.127960,0.008878
0.000000,0.495971,0.504485,-0.001647,0.550232,0.002694
-0.527204,-0.014647,-0.001272,0.391894,-0.000379,-0.410086
0.000001,0.666225,0.527174,-0.001232,0.849716,0.003149
0.001031,0.120893,0.153277,-0.013568,0.134039,0.009030
-0.102129,-0.008570,-0.007433,0.172716,-0.002512,-0.123289
-0.363553,-0.008863,-0.000321,0.553024,-0.000196,-0.501321
-0.342898,-0.014628,-0.007742,0.253066,-0.004003,-0.170117
-0.618619,-0.010978,-0.000070,0.811600,-0.000021,-0.517145
-0.364545,-0.010833,-0.000625,0.550991,-0.000583,-0.408880
0.000000,0.626463,0.347361,-0.000480,0.534764,0.001244
-0.408227,-0.012211,-0.000858,0.595224,-0.000354,-0.408394
-0.479760,-0.005843,-0.000061,0.837269,-0.000008,-0.565113
0.000006,0.305001,0.201596,-0.003135,0.206561,0.004805
0.000000,0.544135,0.604757,-0.001296,0.620636,0.002054
-0.502608,-0.006416,-0.000038,0.748538,-0.000008,-0.501910
-0.233600,-0.012176,-0.005471,0.287428,-0.001771,-0.198468
0.000000,0.437898,0.349148,-0.001709,0.297106,0.002517
-0.003332,0.014462,0.010121,0.012838,0.008794,-0.012295
0.003618,0.018478,0.016808,0.004922,0.021367,-0.005232
0.000000,0.458510,0.344285,-0.001506,0.305346,0.002150
-0.478131,-0.006689,-0.000117,0.660319,-0.000082,-0.581081
-0.047317,0.000704,-0.008617,0.049847,-0.006624,-0.036264
0.000001,0.395115,0.254370,-0.001864,0.299619,0.003287

