0.178190,-0.150478,0.016242,0.014327,0.019985
0.547770,-0.414828,0.010170,0.001543,0.003319
0.275683,-0.323682,0.015530,0.004461,0.006796
0.310183,-0.228521,0.014035,0.007522,0.016172
-0.004722,0.001768,-0.017387,-0.012117,-0.024404
0.367609,-0.330763,0.010933,0.001338,0.002871
-0.005461,0.003611,-0.345633,-0.530803,-0.516150
0.576813,-0.459388,0.009253,0.001639,0.004119
0.621597,-0.473718,0.009289,0.001686,0.004283
0.599032,-0.450199,0.009025,0.001361,0.003264
0.156717,-0.120924,0.016834,0.014327,0.021336
0.360653,-0.337101,0.010737,0.001271,0.002691
-0.009178,0.006610,-0.278231,-0.488568,-0.540746
0.455051,-0.467844,0.010373,0.002035,0.003401
0.270103,-0.320572,0.015709,0.004342,0.006725
0.430968,-0.304636,0.013641,0.003074,0.006611
0.002045,-0.003488,-0.005415,0.000849,-0.001331
0.002933,-0.001650,-0.005338,-0.002077,-0.003494
0.134864,-0.076888,0.013467,0.012791,0.024310
0.348245,-0.230020,0.013765,0.007086,0.016265
0.584099,-0.451075,0.009535,0.001684,0.004121
0.634435,-0.439658,0.009604,0.001168,0.002269
0.341908,-0.368636,0.013818,0.004529,0.006603
-0.006210,0.006910,-0.296243,-0.531936,-0.613137
0.485600,-0.341051,0.012882,0.002672,0.005484
-0.005659,0.003666,-0.332409,-0.521152,-0.471579
0.295240,-0.351823,0.014772,0.004287,0.006389
0.547969,-0.361789,0.011617,0.002518,0.005738
-0.006507,0.005556,-0.294594,-0.565658,-0.534420
-0.009247,0.006935,-0.258246,-0.597595,-0.553362
0.542977,-0.373636,0.011478,0.002707,0.006404
0.536282,-0.383272,0.010880,0.001683,0.003581
-0.006892,0.005764,-0.288095,-0.563202,-0.532471
0.056978,-0.054096,0.010580,0.017179,0.022905
-0.009797,0.009189,-0.224855,-0.489023,-0.470738

