-0.586884,0.014533,0.000471,-0.015702,0.241558,0.007789
-0.661034,0.011974,0.000297,-0.013048,0.363751,0.005001
0.000240,-0.527737,-0.544066,0.406461,-0.003346,-0.601854
-0.497669,0.011187,0.000121,-0.013670,0.271118,0.003145
0.003918,-0.413250,-0.646695,0.454247,-0.008402,-0.601867
0.004977,-0.419698,-0.746002,0.360196,-0.006705,-0.570047
-0.002419,-0.012864,-0.005852,0.009300,0.002261,-0.009049
0.005912,-0.358551,-0.744369,0.291916,-0.008517,-0.498503
0.001759,-0.018815,-0.011514,0.014079,-0.000303,-0.015382
0.003159,-0.018336,-0.024915,0.018825,0.002168,-0.014028
0.000614,-0.605743,-0.756859,0.527825,-0.003357,-0.654376
0.000018,-0.600981,-0.703820,0.656259,-0.000564,-0.720377
0.019971,-0.130626,-0.428346,0.110131,-0.010273,-0.181775
-0.399697,0.009668,0.000040,-0.013103,0.216077,0.002340
0.007654,-0.290913,-0.692580,0.226769,-0.008839,-0.391907
-0.550816,0.015642,0.000949,-0.015369,0.259069,0.009737
0.022166,-0.047002,-0.133302,0.046036,-0.006459,-0.054996
0.000047,-0.531347,-0.579294,0.344737,-0.001657,-0.596787
0.007261,-0.034587,-0.033897,0.025411,-0.004542,-0.033362
-0.192191,0.016539,0.009891,-0.011427,0.066641,0.018280
0.012039,-0.241290,-0.658937,0.202359,-0.009875,-0.360548
-0.146814,0.011050,0.027768,-0.004007,0.051593,0.020001
0.014847,-0.185355,-0.545888,0.153860,-0.010455,-0.263385
-0.274543,0.009376,0.000034,-0.012517,0.194809,0.002162
-0.001845,-0.012521,-0.006922,0.008797,0.003258,-0.010057
0.000011,-0.562103,-0.568998,0.409768,-0.000790,-0.644238
-0.642237,0.012470,0.000254,-0.014317,0.348886,0.005122
-0.530024,0.015280,0.000819,-0.015216,0.227345,0.008794
0.017064,-0.182660,-0.603049,0.151495,-0.010289,-0.282032
0.000014,-0.600822,-0.686482,0.663110,-0.000563,-0.714495
-0.191690,0.009203,0.000025,-0.011885,0.182274,0.001993
-0.002446,-0.010600,-0.004918,0.007058,0.003786,-0.008193
0.008467,-0.023951,-0.027634,0.018297,-0.003174,-0.019108
0.001438,-0.013375,-0.008453,0.011978,0.003303,-0.014801
0.008308,-0.026945,-0.020905,0.030413,0.000833,-0.013902
0.000027,-0.552270,-0.628084,0.560724,-0.001194,-0.695359
0.017652,-0.039465,-0.078015,0.034145,-0.006133,-0.042117
-0.450577,0.014791,0.000359,-0.016586,0.169282,0.006899

