-0.678454,-0.336160,0.498386,0.843580,-0.357466,-0.700600,-0.715540
0.507832,0.409162,-0.825361,-0.507045,0.180202,0.626573,0.782207
-0.573711,-0.436997,0.744583,0.422488,0.071326,-0.167730,-0.712194
-0.231463,-0.144072,0.232106,0.764154,-0.338822,-0.354587,-0.391835
0.456855,0.501815,-0.837803,-0.396689,-0.024536,0.653624,0.741446
0.358627,0.179718,-0.495157,-0.760462,0.237138,0.380593,0.970817
0.555285,0.483943,-0.855643,-0.639628,0.209451,0.588985,0.798910
0.083817,-0.045836,-0.136488,-0.220971,-0.029593,0.162124,0.203139
0.386862,0.496768,-0.837849,-0.539761,0.344911,0.743454,0.697390
0.538797,0.182963,-0.704615,-0.998459,0.232387,0.481039,1.127693
0.033788,-0.008999,-0.045891,-0.041585,0.121392,-0.009112,0.030304
-0.180443,-0.208975,0.241045,0.196554,0.186681,-0.259577,-0.282520
0.179177,0.321135,-0.292402,-0.237349,-0.039912,0.309803,0.383626
0.029453,0.046825,-0.042134,0.046919,-0.166566,0.020947,0.065313
0.676097,0.445433,-0.822976,-0.997245,0.279104,0.566873,1.059654
0.010185,-0.000166,-0.011194,0.010244,0.121680,0.006385,0.007056
-0.223811,-0.265828,0.270549,0.279010,-0.124392,-0.310038,-0.370208
-0.009690,-0.048543,0.004374,0.022400,-0.013187,-0.029227,-0.027604

0.392006,0.301722,-0.622185,-0.317253,-0.124936,0.441511,0.536951
0.119718,0.125914,-0.182383,-0.160413,0.143136,0.146035,0.223001
-0.099398,0.029274,0.149946,0.359979,-0.101098,-0.103677,-0.156503
0.045835,0.054242,-0.092557,-0.075121,0.163980,0.019388,0.117018
0.404736,0.352811,-0.597624,-0.476914,0.158875,0.497012,0.672234
0.307210,0.395924,-0.463685,-0.754934,0.371434,0.499399,0.788004
-0.550090,-0.305871,0.435131,0.659977,0.010033,-0.438341,-0.504169
0.022468,0.018101,-0.025571,-0.022398,0.015042,0.004696,0.037874
-0.570597,-0.318105,0.460020,0.645060,-0.116733,-0.407972,-0.454147
-0.010309,-0.037853,0.008512,0.042713,-0.178297,-0.004683,-0.015600
-0.111423,-0.137833,0.160010,0.107292,0.187122,-0.142733,-0.167802
0.404696,0.352380,-0.604339,-0.443034,0.124044,0.486506,0.657803
-0.021105,-0.030335,0.015191,0.016532,-0.226761,-0.050351,-0.017524
-0.418619,-0.095324,0.127969,0.420562,-0.124632,-0.610171,-0.165235
-0.315132,-0.273951,0.321760,0.025146,0.123129,0.001041,-0.404044
-0.692493,-0.373244,0.367143,0.739116,-0.151816,-0.731714,-0.257411
0.415051,0.383578,-0.607131,-0.450485,0.232989,0.500115,0.682861
0.003716,-0.003975,0.019509,0.005317,-0.151747,-0.016952,-0.017870
-0.213436,-0.258541,0.236972,0.350179,-0.075200,-0.141525,-0.289212
0.298488,0.345564,-0.662600,-0.017906,-0.084831,0.497648,0.399587
0.002448,0.012836,0.019336,0.015155,-0.085584,-0.026344,-0.029250
-0.019870,-0.011568,0.016853,0.038934,-0.152094,-0.052655,-0.016945
-0.016351,-0.030671,0.009228,0.011809,-0.186158,-0.047679,-0.010168
-0.554894,-0.284897,0.434163,0.664584,-0.057487,-0.456430,-0.469361
0.112884,0.176921,-0.409904,-0.389685,0.022140,0.124485,0.599083
-0.568418,-0.301713,0.455202,0.642986,-0.143771,-0.417407,-0.434750
0.103283,0.124161,-0.110642,-0.160439,0.071163,0.038840,0.128014
-0.003784,-0.017393,0.022815,0.057128,-0.005882,-0.028705,-0.061795
-0.558029,-0.334567,0.441743,0.651806,-0.028113,-0.407711,-0.494453
-0.157748,-0.103849,0.164339,0.370131,-0.319741,-0.209876,-0.155304
0.005288,-0.017469,-0.001042,0.009187,0.171594,-0.018794,0.006722
-0.584373,-0.300071,0.453909,0.676533,-0.194870,-0.464616,-0.388074
0.429464,0.377098,-0.659479,-0.107908,0.158164,0.548222,0.567973
-0.493900,-0.331807,0.493412,0.398966,0.019772,-0.032312,-0.587885
-0.226668,-0.139127,0.227573,0.584205,-0.313455,-0.288084,-0.191143
0.395173,0.453105,-0.674557,-0.052173,-0.022106,0.569181,0.525542
0.273997,0.163540,-0.286386,-0.636692,0.125610,0.278072,0.723833
0.433259,0.433120,-0.668518,-0.140682,0.184747,0.519943,0.596973
0.082838,-0.043447,-0.135253,-0.193478,-0.027931,0.123620,0.171023
0.348973,0.451469,-0.675808,-0.036160,0.305145,0.627495,0.547587
0.332006,0.160933,-0.335964,-0.746772,0.160391,0.334420,0.765919
0.019771,-0.008865,-0.037540,-0.040594,0.099134,-0.004093,0.030111
-0.177305,-0.195951,0.234762,0.186455,0.175257,-0.180774,-0.213228
0.175186,0.297758,-0.283972,-0.165255,-0.038302,0.262598,0.333267
0.018834,0.046248,-0.038166,0.042146,-0.148472,0.013383,0.063882
0.340416,0.373434,-0.494157,-0.686228,0.213969,0.443154,0.752497
0.009599,-0.000139,-0.010944,0.010160,0.108469,0.002093,0.006564
-0.218977,-0.248081,0.262905,0.257876,-0.117257,-0.223315,-0.220791
-0.008999,-0.039134,0.004260,0.022241,-0.011696,-0.007968,-0.025045

-0.417477,-0.745713,-0.225395,-0.603532,0.536468,0.739784,-0.802445
-0.537504,-0.351499,-0.303412,-0.781634,0.709064,0.727486,-0.570157
0.727741,0.523339,0.624899,0.378237,-0.332233,-0.415625,0.184324
-0.359326,-0.093049,-0.233698,-0.261887,0.264666,0.310237,-0.283865
-0.427651,-0.822772,-0.205860,-0.411350,0.448572,0.425123,-0.840152
-0.907450,-0.933987,-0.561745,-1.118824,1.126448,0.781263,-1.044927
0.412742,0.720512,0.683707,0.446525,-0.218998,-0.485080,0.497297
0.008811,0.041426,0.019075,-0.147671,0.133893,0.164344,-0.160299
0.401247,0.724215,0.713098,0.464553,-0.222078,-0.509601,0.501945
0.153537,0.172095,0.162921,-0.028823,0.032519,0.064110,-0.050670
0.773709,0.469959,0.646194,0.628505,-0.625954,-0.649080,0.217795
-0.401817,-0.798288,-0.197426,-0.384760,0.410205,0.435906,-0.837095
0.185970,0.204199,0.169421,0.062692,-0.055093,0.024743,-0.068713
0.876593,0.788318,0.949380,0.937909,-0.730099,-0.934898,0.573064
0.860209,0.698283,0.763064,0.477891,-0.377310,-0.586430,0.355072
0.941133,0.937763,1.377903,0.982479,-0.704466,-1.024882,0.849720
-0.444702,-0.817473,-0.204188,-0.395903,0.448292,0.429518,-0.825688
0.122509,0.142553,0.123582,-0.060993,0.059968,0.085335,-0.080918
0.782061,0.675534,0.846570,0.853386,-0.659555,-0.846482,0.519697
-0.471711,-0.688707,-0.218518,-0.849935,0.688937,0.875075,-0.804502
0.118571,0.144522,0.109802,-0.060366,0.061060,0.082616,-0.090532
0.179645,0.184295,0.157786,0.051112,-0.046992,0.021466,-0.077028
0.165547,0.185473,0.148973,0.034878,-0.033992,0.039647,-0.082414
0.538402,0.718854,0.843915,0.647103,-0.307477,-0.680449,0.618890
-0.752307,-0.660231,-0.510827,-0.646386,0.624010,0.654582,-0.755135
0.426205,0.716675,0.741461,0.526519,-0.246393,-0.573757,0.538352
-0.462744,-0.229788,-0.275049,-0.605220,0.575218,0.539014,-0.385100
0.224368,0.171281,0.160618,0.087807,-0.107302,-0.094493,-0.019692
0.403713,0.733882,0.659992,0.428070,-0.212697,-0.469128,0.483988
0.689648,0.620080,0.738897,0.785896,-0.669045,-0.708587,0.355274
0.019770,0.091396,0.038174,-0.123985,0.096873,0.106196,-0.170207
0.535017,0.753930,0.866762,0.738855,-0.348321,-0.774270,0.657133
-0.630106,-0.742277,-0.266093,-0.914893,0.838702,0.932854,-0.869967
0.658165,0.849811,0.684776,0.439940,-0.261457,-0.572934,0.452546
0.831318,0.776534,0.993059,0.910217,-0.767183,-0.876006,0.522716
-0.576358,-0.737505,-0.240867,-0.926774,0.841068,0.943643,-0.875296
-0.874241,-0.797570,-0.608410,-0.959222,0.890822,0.757816,-0.877181
-0.642422,-0.764411,-0.268232,-0.884938,0.838182,0.926162,-0.868624
-0.441054,-0.203455,-0.273220,-0.630538,0.585005,0.582489,-0.431412
-0.651621,-0.730555,-0.250334,-0.929066,0.861406,0.933969,-0.884268
-0.883321,-0.869362,-0.596261,-1.014662,0.996599,0.762482,-0.942250
-0.048782,0.071555,-0.036025,-0.120509,0.120482,0.155150,-0.157775
0.908249,0.626258,0.844762,0.802163,-0.737600,-0.828044,0.371132
-0.550583,-0.525745,-0.299294,-0.898187,0.803276,0.877883,-0.714325
-0.061912,0.059188,-0.031547,-0.122989,0.135940,0.168827,-0.145673
-0.831911,-0.930818,-0.484385,-0.921978,0.966049,0.693778,-0.963795
0.069221,0.068308,0.060098,-0.117122,0.105051,0.114892,-0.121827
0.832829,0.735596,0.891860,0.876447,-0.742925,-0.866225,0.470214
0.140878,0.144909,0.126668,-0.045843,0.043123,0.058652,-0.073269

-0.000027,-0.009343,-0.000083,-0.538608,0.490208,0.626110,-0.531958
-0.006524,-0.028835,-0.010222,-0.543678,0.568633,0.472425,-0.269868
0.504440,0.221181,0.425657,0.012196,-0.006456,-0.018174,0.028142
-0.019150,-0.012155,-0.018979,-0.139485,0.164191,0.133701,-0.108482
-0.000006,-0.005134,-0.000020,-0.389452,0.420706,0.400640,-0.604609
-0.000010,-0.005051,-0.000050,-0.807043,0.809789,0.653000,-0.724253
0.390589,0.560952,0.592731,0.000016,-0.000001,-0.000063,0.011383
0.001199,0.008581,0.003374,-0.037064,0.040404,0.042245,-0.045879
0.380810,0.565654,0.611427,0.000015,-0.000001,-0.000063,0.010463
0.042319,0.047604,0.050838,-0.003238,0.003927,0.008787,-0.010496
0.539542,0.213962,0.469032,0.013148,-0.010713,-0.017201,0.034321
-0.000006,-0.005343,-0.000022,-0.366643,0.388625,0.409528,-0.596836
0.060765,0.057346,0.069215,0.005415,-0.005781,0.002699,-0.012938
0.697520,0.496889,0.726660,0.000366,-0.000089,-0.000956,0.032609
0.670652,0.369896,0.600694,0.003507,-0.001142,-0.005639,0.037534
0.735623,0.696239,0.880002,0.000006,-0.000000,-0.000028,0.012029
-0.000005,-0.004698,-0.000017,-0.376313,0.420480,0.404431,-0.607131
0.029226,0.036416,0.033844,-0.008240,0.008992,0.013670,-0.017863
0.639518,0.427951,0.664126,0.001927,-0.000725,-0.003677,0.035363
-0.000068,-0.010669,-0.000186,-0.688039,0.596871,0.697085,-0.504920
0.028074,0.035947,0.029625,-0.008670,0.009549,0.013726,-0.021044
0.057522,0.050721,0.063238,0.004920,-0.005419,0.002522,-0.015618
0.050851,0.050766,0.058103,0.003406,-0.004091,0.004712,-0.016360
0.491536,0.563775,0.686648,0.000021,-0.000001,-0.000083,0.013521
-0.000533,-0.020028,-0.001367,-0.557526,0.550594,0.547110,-0.439219
0.401914,0.560559,0.628756,0.000017,-0.000001,-0.000073,0.011282
-0.021017,-0.033370,-0.024629,-0.346837,0.420408,0.287932,-0.153712
0.094969,0.056970,0.076732,0.010749,-0.016095,-0.012883,-0.004490
0.382922,0.570338,0.577226,0.000015,-0.000001,-0.000060,0.010752
0.556073,0.329218,0.578096,0.003107,-0.001656,-0.005773,0.028139
0.004057,0.020301,0.010742,-0.024709,0.023975,0.020764,-0.048309
0.488995,0.588628,0.698665,0.000017,-0.000001,-0.000074,0.012356
-0.000026,-0.007653,-0.000080,-0.722989,0.685072,0.730299,-0.606987
0.575775,0.571164,0.590568,0.000128,-0.000013,-0.000355,0.015982
0.669882,0.474786,0.740342,0.000855,-0.000307,-0.002024,0.027158
-0.000025,-0.007258,-0.000079,-0.728446,0.686308,0.735026,-0.596834
-0.000148,-0.013977,-0.000522,-0.741771,0.711463,0.633755,-0.560200
-0.000020,-0.007116,-0.000064,-0.708525,0.684810,0.727554,-0.615477
-0.017826,-0.029030,-0.023784,-0.335377,0.410765,0.277347,-0.158523
-0.000021,-0.006266,-0.000065,-0.729776,0.696938,0.731107,-0.630885
-0.000058,-0.010154,-0.000230,-0.766877,0.760064,0.640055,-0.626656
-0.006503,0.012959,-0.006005,-0.037673,0.042888,0.040319,-0.048026
0.677705,0.337460,0.636762,0.005377,-0.003082,-0.008161,0.042351
-0.001225,-0.022397,-0.002651,-0.684908,0.658588,0.655744,-0.382748
-0.010636,0.013165,-0.006718,-0.037849,0.048355,0.050882,-0.041880
-0.000013,-0.005890,-0.000057,-0.726641,0.746944,0.599809,-0.679495
0.012518,0.015631,0.013197,-0.025976,0.026666,0.025904,-0.034963
0.663418,0.431409,0.685247,0.001764,-0.000792,-0.003349,0.032340
0.034932,0.037573,0.035620,-0.006450,0.006477,0.009195,-0.017380

