0.561930,-0.113637,-0.167944,0.564192,-0.309898
0.287988,-0.250427,-0.288176,0.610743,-0.479586
0.048154,0.121908,0.237432,-0.249043,0.505324
0.475761,-0.156731,-0.245681,0.446616,-0.115311
0.327178,-0.124618,-0.195252,0.405248,-0.552330
0.000781,0.184032,0.189568,-0.180826,0.244516
0.029056,0.001139,-0.005724,0.045435,-0.002599
0.009416,0.207270,0.277071,-0.137087,0.394283
0.158868,-0.213505,-0.273412,0.385307,-0.238148
0.312499,-0.220952,-0.302303,0.726249,-0.412157
0.015569,0.089994,0.157229,-0.294589,0.095788
0.000199,0.217673,0.247190,-0.512087,0.119983
0.000348,0.162836,0.210061,-0.255388,0.168704
0.085483,0.063732,0.171803,-0.251330,0.510941
0.004102,0.117933,0.132002,-0.195750,0.051242
0.022960,0.013572,0.012587,0.005344,0.011792
0.127749,-0.109556,-0.160686,0.255620,-0.094675
0.215998,-0.179932,-0.215640,0.512083,-0.496944
0.010259,0.002095,-0.007377,0.018842,0.009555
0.085275,0.172002,0.237475,-0.278557,0.543168
0.033160,0.087612,0.120797,-0.142000,0.063609
0.024589,0.157423,0.270535,-0.449803,0.116941
0.046030,0.011205,0.004137,0.008399,0.008011
0.468406,-0.137444,-0.241969,0.740174,-0.293305
0.951071,-0.400064,-0.571618,0.834115,-0.341227
0.021389,-0.007385,-0.024277,0.055650,0.004278
0.737647,-0.126342,-0.289074,0.706679,-0.289790
0.037989,0.006404,-0.008490,-0.001091,0.013403
0.219029,-0.215802,-0.271582,0.336892,-0.197004
0.333215,-0.119782,-0.196210,0.642888,-0.257513
0.175623,-0.079631,-0.120757,0.176655,-0.067414
0.001099,0.151777,0.269383,-0.685710,0.303084
0.575851,-0.117079,-0.214746,0.415729,-0.073437
0.295573,-0.245158,-0.284148,0.613355,-0.480225
0.148855,0.303756,0.400869,-0.740393,0.012488
0.000510,0.219507,0.261778,-0.611514,0.149962
0.013065,0.265218,0.208513,-0.189672,0.466422
0.067073,0.088042,0.136415,-0.263081,0.101215

0.014712,-0.052266,0.008401,0.063456,-0.007310
-0.823354,0.594721,-0.900066,-0.857935,-0.811351
-0.834198,0.895558,-0.634426,-0.906629,-0.946757
-0.720603,0.795517,-0.540526,-0.813483,-0.799935
-0.578103,0.501092,-0.729284,-0.649289,-0.657292
-0.004967,-0.048762,-0.005320,0.067120,0.003749
-0.561190,0.660753,-0.496717,-0.679563,-0.732510
0.629589,-1.576545,0.767602,0.918170,0.818146
-0.616972,0.712281,-0.561800,-0.720417,-0.752349
-0.043912,-0.021985,-0.038549,0.028799,-0.051294
-0.687812,0.776179,-0.577928,-0.795991,-0.788548
-0.530137,0.617126,-0.492992,-0.643366,-0.713380
-0.717828,0.608205,-0.748511,-0.759986,-0.695062
0.518244,-0.642805,0.499447,0.701679,0.505216
-0.568132,0.423293,-0.689410,-0.586851,-0.683976
-0.640274,0.532872,-0.772427,-0.701935,-0.713096
0.374572,-0.499567,0.339540,0.539248,0.427770
-0.034695,-0.010157,-0.032663,0.027667,-0.028907
0.502748,-0.639102,0.448570,0.689510,0.493657
-0.578865,0.476038,-0.701612,-0.604377,-0.675852
-0.678039,0.636965,-0.484285,-0.749363,-0.657622
0.305421,-0.603098,0.410367,0.454407,0.465691
0.495164,-0.896403,0.629655,0.649738,0.672123
0.270237,-0.458133,0.322325,0.438706,0.419798
0.458187,-0.571788,0.463624,0.638482,0.485365
0.229383,-0.350093,0.207585,0.361951,0.267863
0.008546,-0.067244,0.006879,0.086285,0.020292
-0.317395,0.330497,-0.267893,-0.345899,-0.398771
-0.634666,0.535148,-0.777577,-0.701190,-0.690847
-0.030461,-0.037053,-0.024678,0.044355,-0.030695
0.568806,-0.681942,0.553564,0.740281,0.522228
0.194308,-0.353077,0.261328,0.311195,0.310420
0.468722,-0.605770,0.461467,0.621532,0.484358
-0.024126,-0.045818,-0.017960,0.054365,-0.021833
-0.622710,0.718473,-0.519408,-0.733449,-0.736246
-0.860401,0.903253,-0.680359,-0.924367,-0.955211
-0.058889,0.002022,-0.052817,0.006553,-0.072370
-0.609976,0.714748,-0.564966,-0.731836,-0.822634
-0.021470,-0.071403,-0.019291,0.064330,0.007327
-0.548975,0.446749,-0.676868,-0.577780,-0.643689
-0.539750,0.653455,-0.464372,-0.659923,-0.657496
-0.224058,0.250314,-0.212339,-0.254147,-0.315833
0.544461,-0.996129,0.699521,0.679960,0.737665
-0.520782,0.380625,-0.636329,-0.525679,-0.636241
-0.727235,0.599066,-0.767426,-0.758972,-0.723288
0.593873,-0.717400,0.551669,0.716201,0.570379
0.552142,-1.046362,0.692028,0.731663,0.732717
0.544348,-0.678810,0.500331,0.732283,0.514550
0.260364,-0.492177,0.355764,0.401667,0.407260

0.002496,-0.007643,0.001744,0.008643,-0.001339
-0.616242,0.003123,-0.675235,-0.001996,-0.620563
-0.641027,0.002085,-0.543713,-0.001825,-0.710436
-0.512002,0.005175,-0.444106,-0.004423,-0.583277
-0.325821,0.010968,-0.447362,-0.010306,-0.356396
-0.000866,-0.005956,-0.001024,0.008525,0.000651
-0.328867,0.011905,-0.359242,-0.009756,-0.470207
0.010522,-0.617997,0.007720,0.515891,0.007463
-0.420989,0.007674,-0.429940,-0.007874,-0.526719
-0.008478,-0.002808,-0.007946,0.003277,-0.008245
-0.482675,0.006468,-0.463583,-0.005281,-0.552568
-0.298978,0.014509,-0.347569,-0.011660,-0.444882
-0.491486,0.005718,-0.553373,-0.004388,-0.488031
0.017879,-0.252974,0.013180,0.325645,0.014028
-0.339823,0.011533,-0.410864,-0.009424,-0.393641
-0.398562,0.009060,-0.507745,-0.007267,-0.439838
0.018132,-0.173771,0.014410,0.198621,0.015759
-0.006578,-0.001129,-0.006869,0.003208,-0.005453
0.015480,-0.252433,0.010914,0.315937,0.012380
-0.337928,0.011181,-0.423993,-0.008463,-0.375763
-0.467892,0.005686,-0.392709,-0.004406,-0.467111
0.020591,-0.183452,0.022004,0.152260,0.020325
0.014642,-0.357385,0.014092,0.314310,0.011786
0.014334,-0.157222,0.014431,0.153663,0.015227
0.022612,-0.204740,0.018370,0.264070,0.018549
0.018437,-0.092304,0.017280,0.091868,0.018741
0.001430,-0.008578,0.001267,0.011463,0.003369
-0.118727,0.017761,-0.123460,-0.015207,-0.149789
-0.386008,0.008563,-0.510087,-0.008243,-0.410923
-0.005588,-0.004917,-0.004811,0.005251,-0.004627
0.016617,-0.284346,0.011818,0.372290,0.012516
0.018202,-0.085338,0.022391,0.077550,0.020669
0.015667,-0.259534,0.016070,0.266433,0.016736
-0.004364,-0.006232,-0.003445,0.006640,-0.003271
-0.406266,0.008440,-0.397909,-0.007702,-0.498468
-0.665716,0.001936,-0.579838,-0.001525,-0.721232
-0.011828,0.000244,-0.011461,0.000702,-0.012179
-0.391298,0.009739,-0.430889,-0.008304,-0.564750
-0.003833,-0.010135,-0.003517,0.008412,0.001035
-0.307828,0.011792,-0.396121,-0.010226,-0.339125
-0.322191,0.009700,-0.327637,-0.009899,-0.413509
-0.071954,0.017795,-0.085932,-0.015730,-0.110078
0.015107,-0.450670,0.010783,0.334826,0.011841
-0.293471,0.012643,-0.358726,-0.011397,-0.343952
-0.503896,0.005627,-0.565258,-0.003984,-0.511116
0.012150,-0.372737,0.010355,0.382572,0.010366
0.012767,-0.435728,0.011602,0.388450,0.009569
0.014348,-0.283884,0.009941,0.364417,0.011122
0.020851,-0.141175,0.022914,0.119193,0.022082

