-0.542124,0.301560,-0.787770,-0.798623,-0.545559,0.240820
0.475703,-0.019716,0.506669,0.437361,0.654668,-0.502585
0.174103,0.146301,-0.248442,-0.291819,-0.417448,0.249756
0.576716,-0.046846,0.681257,0.356334,0.603102,-0.443920
-0.043863,0.003301,-0.004464,0.016134,-0.002114,-0.004677
-0.000177,-0.000388,-0.003041,0.019434,0.002444,-0.000276
0.371584,-0.107378,0.316993,0.310894,0.211185,-0.259064
0.112792,-0.044221,0.093274,0.124664,0.046717,-0.076755
-0.180853,0.084295,-0.153457,-0.222027,-0.155041,0.210871
0.710484,-0.232180,0.846810,0.332434,0.310484,-0.129591
-0.133377,0.040124,-0.094716,-0.091242,-0.083599,0.104176
-0.105627,0.048530,-0.225536,-0.173549,-0.185801,0.160785
0.456016,-0.108870,0.602336,0.454771,0.364939,-0.359038
-0.339034,0.642622,-0.566171,-0.735437,-0.335571,0.269038
-0.079546,0.068510,-0.129036,-0.158605,-0.171721,0.180658
-0.000083,-0.007888,0.012763,0.053447,0.008821,-0.033206
0.081774,-0.051574,0.266837,0.382154,0.338017,-0.384044
0.498852,-0.105457,0.717793,0.423642,0.468720,-0.288849
0.654931,-0.253067,0.752605,0.495509,0.199486,-0.073808
0.008479,-0.053659,0.168299,0.280917,0.286275,-0.303164
0.032530,-0.013478,0.052343,0.079744,0.040752,-0.049460
0.449101,-0.071288,0.671001,0.398941,0.528932,-0.354104

-0.126852,-0.036662,-0.005890,0.020540,0.053781,-0.060938
-0.663793,0.403007,0.341522,-0.356728,0.309788,-0.297014
-0.971601,0.812077,0.802035,-0.634379,0.411550,-0.674018
-0.073683,-0.095047,-0.069528,0.063221,0.040602,-0.020860
0.679846,-0.724636,-0.336560,0.441798,-0.360435,0.043536
-0.812401,0.471364,0.359358,-0.336168,0.515950,-0.280555
-0.668056,0.391542,0.328978,-0.351536,0.315249,-0.281487
-0.652220,0.410570,0.457599,-0.375072,0.450926,-0.441809
-0.582735,0.357317,0.408153,-0.309163,0.403230,-0.372791
-0.084804,-0.071264,-0.046446,0.042446,0.035713,-0.015683
-0.572963,0.449689,0.468721,-0.291457,0.242568,-0.275135
-0.672902,0.414623,0.408909,-0.416892,0.473668,-0.425556
0.896290,-0.926443,-0.706667,1.242579,-0.593477,0.122054
-0.715158,0.665714,0.710648,-0.457544,0.319897,-0.473571
-0.933770,0.646365,0.358279,-0.517423,0.320059,-0.273324
-0.847890,0.760218,0.794048,-0.521506,0.369566,-0.634052
0.653999,-0.811309,-0.648107,0.589831,-0.359540,0.079952
-0.688921,0.465844,0.486342,-0.435559,0.521281,-0.519219
-1.061170,0.798831,0.626335,-0.625001,0.396964,-0.401891
-0.059810,-0.089037,-0.069586,0.055443,0.025248,0.007986
-0.561605,0.387797,0.376016,-0.254666,0.225856,-0.229451
0.925770,-1.052444,-0.963443,1.502930,-0.659341,0.256487
0.604499,-0.794810,-0.455215,0.547938,-0.330260,0.050674
-0.028954,-0.091990,-0.100409,0.066580,0.015663,0.031373
-0.903548,0.738954,0.576229,-0.576095,0.346279,-0.409177
0.709485,-0.757423,-0.893713,0.986700,-0.418217,0.360328
0.834148,-0.791430,-0.566604,0.974994,-0.546445,0.094858
0.842864,-0.644424,-0.505623,0.806111,-0.554075,0.090001
-0.800742,0.493267,0.477084,-0.473415,0.608580,-0.491813
0.530770,-0.661720,-0.568303,0.425940,-0.296106,0.167896
-0.767465,0.410467,0.364940,-0.394713,0.449129,-0.343120
-0.071360,-0.091832,-0.070443,0.064049,0.039895,-0.020966
-0.083807,-0.051625,-0.057119,0.037952,0.046392,-0.039026
-0.630065,0.409887,0.423482,-0.320881,0.407013,-0.385412
-0.253369,0.159806,0.204386,-0.073689,0.117463,-0.223967
0.353578,-0.349373,-0.495080,0.331294,-0.182383,0.239334
-0.948171,0.738480,0.566880,-0.553747,0.368691,-0.386713
0.157864,-0.310741,-0.447144,0.257889,-0.076293,0.120298
0.315113,-0.393243,-0.474204,0.339559,-0.169919,0.187439
-0.880513,0.720587,0.538894,-0.532787,0.358432,-0.310330
0.757664,-0.646125,-0.466350,0.387086,-0.413850,0.071428
0.285844,-0.298686,-0.474038,0.308078,-0.138071,0.250221
-0.153822,-0.015203,-0.000303,0.018976,0.083981,-0.093683
-0.593510,0.467315,0.514208,-0.389502,0.442613,-0.538927
-0.699931,0.431817,0.360298,-0.362899,0.284470,-0.312387
-0.883148,0.714928,0.459432,-0.558714,0.324367,-0.328648
-0.546457,0.331066,0.394611,-0.283753,0.373351,-0.363380
-0.226646,0.058338,0.085877,-0.016167,0.129423,-0.131528
-0.658423,0.398000,0.385307,-0.412056,0.452638,-0.400317

-0.018656,-0.004571,-0.000856,0.003734,0.008253,-0.010498
-0.423822,0.002355,0.003765,-0.005393,0.211479,-0.285142
-0.603761,0.002977,0.005897,-0.006550,0.283680,-0.586211
-0.010710,-0.011095,-0.009022,0.008906,0.005679,-0.003994
0.003409,-0.557558,-0.278607,0.342271,-0.004628,0.000001
-0.502558,0.002063,0.002888,-0.004519,0.336794,-0.270608
-0.429906,0.002204,0.003512,-0.005192,0.217017,-0.271074
-0.363903,0.005786,0.010961,-0.011476,0.215696,-0.399318
-0.296031,0.006224,0.011635,-0.013027,0.172817,-0.324458
-0.011158,-0.010138,-0.007566,0.008624,0.004951,-0.002027
-0.237105,0.009218,0.014538,-0.011878,0.096481,-0.243080
-0.433842,0.002916,0.005404,-0.006970,0.316841,-0.396238
0.001857,-0.696177,-0.560079,0.793485,-0.002961,0.000001
-0.377722,0.007539,0.013394,-0.011787,0.163012,-0.432096
-0.550717,0.002522,0.002577,-0.003970,0.204830,-0.265663
-0.462104,0.006608,0.011644,-0.011685,0.187763,-0.557534
0.006314,-0.553358,-0.452150,0.407181,-0.007359,0.000006
-0.412661,0.004633,0.008348,-0.009166,0.325879,-0.467736
-0.631872,0.002257,0.003477,-0.003276,0.276883,-0.380401
-0.007363,-0.013574,-0.012027,0.011938,0.003311,0.000890
-0.221571,0.008415,0.012095,-0.010430,0.086322,-0.199531
0.001342,-0.764518,-0.710085,0.863274,-0.002355,0.000002
0.005553,-0.538334,-0.325694,0.355655,-0.006216,0.000003
-0.003414,-0.015508,-0.018981,0.015340,0.001989,0.003178
-0.517964,0.003944,0.005346,-0.006149,0.198336,-0.386284
0.007758,-0.513850,-0.513855,0.549655,-0.006960,0.000531
0.003496,-0.590212,-0.432896,0.662990,-0.003589,0.000004
0.003762,-0.516324,-0.409995,0.601893,-0.003631,0.000002
-0.534223,0.002331,0.004362,-0.005978,0.417150,-0.452070
0.008311,-0.377830,-0.284502,0.237810,-0.007178,0.000621
-0.515902,0.001710,0.003086,-0.004781,0.324195,-0.327577
-0.010347,-0.010775,-0.009199,0.009165,0.005575,-0.003994
-0.012024,-0.007355,-0.009455,0.007548,0.006866,-0.006018
-0.307793,0.007027,0.011201,-0.011357,0.177741,-0.349236
-0.060321,0.010920,0.018690,-0.009036,0.027178,-0.105335
0.017031,-0.150046,-0.203409,0.149788,-0.010432,0.002768
-0.558850,0.002845,0.004129,-0.004503,0.232391,-0.367277
0.013247,-0.074585,-0.106761,0.073892,-0.006174,0.007576
0.014333,-0.146025,-0.159274,0.137246,-0.008434,0.003656
-0.514346,0.003134,0.004361,-0.004660,0.231047,-0.298036
0.002724,-0.533485,-0.397629,0.336435,-0.004321,0.000000
0.018817,-0.104766,-0.162338,0.118438,-0.009365,0.005942
-0.026553,-0.001658,-0.000040,0.003246,0.013338,-0.021081
-0.311262,0.008275,0.014096,-0.013883,0.211313,-0.466354
-0.435531,0.002517,0.003949,-0.005549,0.190932,-0.299104
-0.479745,0.004493,0.004625,-0.005976,0.162376,-0.316006
-0.265245,0.006855,0.013181,-0.013866,0.149033,-0.306289
-0.043313,0.004975,0.008657,-0.002324,0.021301,-0.042079
-0.433762,0.002574,0.004794,-0.006513,0.306765,-0.375575

