-0.468365,0.941402,-0.127484,-1.103171,-0.193632,0.344956
-0.236318,0.348473,-0.150305,-1.236336,-0.193986,-0.035363
0.228523,-1.061915,0.379763,-0.364404,0.400524,0.878311
-0.139352,0.415907,-0.260079,-0.493433,-0.251274,0.076760
-0.477580,1.003503,-0.159369,-1.384325,-0.224002,0.397916
0.271140,-1.006927,0.200016,-0.121462,0.278484,0.271917
0.381237,-0.921883,0.278591,-1.923708,0.187175,0.848055
-0.476462,0.802490,-0.336264,-1.076366,-0.313561,0.138992
-0.122957,0.201469,-0.183921,-0.329042,-0.123526,0.213031
0.308512,-0.939700,0.256908,-0.486328,0.235490,0.401990
0.073240,-0.007333,-0.035826,0.120598,-0.001133,-0.109323
0.015150,-0.026868,-0.003038,0.003118,0.029728,-0.056621
0.324115,-0.946487,0.281769,-0.457067,0.251508,0.401615
-0.175621,0.583650,-0.393143,-1.031588,-0.370740,0.384077
0.003846,-0.012178,0.006111,-0.026904,0.002740,-0.071810
0.281617,-1.000603,0.218617,-0.233015,0.287845,0.348779

0.155199,-0.592672,0.460049,-0.116223,0.473480,0.804502
-0.017498,0.054128,-0.034763,-0.103254,-0.020717,0.022833
-0.342021,0.704808,-0.050305,-0.595567,-0.107960,0.065289
0.002609,-0.017011,-0.002821,0.008335,-0.003050,-0.049085
-0.000965,0.042085,-0.019568,0.048938,-0.009332,-0.122496
0.297701,-0.655405,0.480951,-0.243298,0.396863,0.634432
-0.146118,0.251965,-0.357503,-0.392525,-0.253489,0.073888
-0.086026,0.337091,-0.203061,-0.312594,-0.202872,0.231493
-0.171483,0.344005,-0.224532,-0.347996,-0.111019,0.123200
0.065847,-0.418066,0.147555,-0.285725,0.129281,0.238686
0.057101,-0.307739,0.158611,-0.190161,0.117377,0.193589
0.225930,-0.597233,0.341898,-0.210848,0.302904,0.427470
0.032914,-0.275454,0.109783,-0.149001,0.089291,0.110728
-0.084212,0.156454,-0.084208,-0.234255,-0.056512,-0.056483
-0.258907,0.397512,-0.249259,-0.692171,-0.151541,0.271171
-0.068681,0.275596,-0.164633,-0.300759,-0.083359,0.127185
-0.052177,0.243563,-0.112382,-0.190390,-0.046494,0.022380
0.093375,-0.497426,0.196447,-0.063870,0.268498,0.233292
-0.013681,-0.004786,-0.040752,0.020665,-0.009311,-0.081832
0.458475,-0.673569,0.500703,-0.418888,0.278399,0.588663
-0.116180,0.269185,-0.219191,-0.236136,-0.174011,0.137716
0.088797,-0.555122,0.410161,-0.102012,0.402368,0.855184
0.132080,-0.632765,0.437988,-0.158523,0.433109,0.787718
-0.418736,0.679399,-0.188471,-0.643674,-0.170881,0.055708
0.083341,-0.328639,0.183964,-0.078760,0.193253,0.421368
0.027472,-0.152886,0.082134,-0.086827,0.065178,0.069069
0.288383,-0.631671,0.229995,-0.397719,0.191572,0.477777
-0.158031,0.406907,-0.193325,-0.468391,-0.208345,0.165437
0.134264,-0.528914,0.210383,-0.145625,0.238441,0.549101
0.026929,-0.210432,0.102005,-0.067258,0.086401,0.127121
-0.044356,0.136772,-0.067498,-0.180745,-0.050954,-0.065612
-0.145431,0.225763,-0.347957,-0.360004,-0.241687,0.072512
-0.046182,0.177669,-0.109803,-0.276062,-0.075031,0.171625
-0.436788,0.676362,-0.126604,-0.660121,-0.184476,0.034390
-0.142399,0.335019,-0.148436,-0.651131,-0.123979,-0.017735
0.151921,-0.571508,0.360834,-0.129425,0.380388,0.622011
-0.105808,0.393034,-0.213383,-0.317024,-0.130705,0.047697
-0.444258,0.708891,-0.157882,-0.729503,-0.214795,0.036893
0.092024,-0.493980,0.192117,-0.060563,0.271431,0.234776
0.353780,-0.658506,0.271482,-0.490546,0.185017,0.454632
-0.443337,0.572401,-0.323074,-0.662066,-0.253535,0.017648
-0.084300,0.198623,-0.127662,-0.235949,-0.060732,0.119042
0.215816,-0.584078,0.249851,-0.241396,0.231217,0.316016
0.005223,-0.007311,-0.005890,0.084879,-0.000150,-0.086747
0.002729,-0.026862,-0.002846,0.002636,0.008144,-0.030263
0.212495,-0.584550,0.272879,-0.226121,0.246322,0.317929
-0.173793,0.397711,-0.372927,-0.548280,-0.321347,0.093357
0.000963,-0.012158,0.002651,-0.019547,0.001008,-0.053006
0.128252,-0.518366,0.211496,-0.113203,0.280100,0.291274

0.610267,1.268145,1.020079,-0.912835,1.097428,0.877948
-0.157318,0.000137,-0.030509,0.279215,-0.196785,-0.131303
-0.640830,-0.020496,-0.000746,1.233019,-0.532379,-0.541584
-0.030431,0.016065,0.034325,0.145406,0.051824,-0.086236
-0.040920,0.009017,-0.002485,0.182800,-0.003490,-0.116181
0.280392,0.827097,0.998142,-0.849912,0.544792,0.825166
-0.371107,-0.013239,-0.001605,0.798577,-0.155860,-0.703210
-0.582341,-0.026552,-0.007913,0.766327,-0.177781,-0.571282
-0.299811,-0.011425,-0.003036,1.023019,-0.183472,-0.564116
0.233832,0.832398,0.847406,-0.594817,0.422773,0.437152
0.188445,0.301943,0.722719,-0.535293,0.365947,0.352569
0.164115,0.677391,0.989531,-0.761487,0.448849,0.693447
0.201205,0.336033,0.609345,-0.462598,0.365182,0.280650
-0.112664,-0.010741,-0.022331,0.613772,-0.140665,-0.324139
-0.642596,-0.011979,-0.000777,1.389495,-0.394067,-0.660158
-0.468813,-0.026998,-0.015429,0.715783,-0.190375,-0.450570
-0.404932,-0.024499,-0.019710,0.598624,-0.206667,-0.345036
0.086020,0.432235,0.946769,-0.510697,0.244477,0.478531
-0.071372,0.005588,0.013263,0.219026,-0.069492,-0.151238
0.393867,0.856652,0.998405,-0.929778,0.817573,0.877348
-0.421155,-0.023452,-0.007567,0.700619,-0.153080,-0.563547
0.641015,2.483912,0.997955,-0.883052,1.007424,0.817504
0.579539,1.567892,1.019586,-0.854378,0.954699,0.865341
-0.619101,-0.013642,-0.000231,1.225309,-0.403275,-0.573510
0.537630,0.716900,0.842382,-0.820777,0.813504,0.529026
0.088221,0.098233,0.347834,-0.273358,0.246586,0.116208
0.361654,0.575678,0.973721,-0.883182,0.631872,0.694939
-0.554791,-0.022931,-0.004232,0.759864,-0.168596,-0.633372
0.692287,5.996753,0.972677,-0.901447,1.289529,0.701901
0.110550,0.134648,0.441453,-0.375112,0.284504,0.170989
-0.098980,-0.008224,-0.035920,0.490610,-0.130203,-0.270286
-0.355601,-0.013915,-0.001884,0.789007,-0.156082,-0.688651
-0.332344,-0.015185,-0.022584,0.707614,-0.293883,-0.320481
-0.667784,-0.013908,-0.000196,1.277282,-0.491902,-0.596685
-0.339319,-0.018151,-0.004195,0.819235,-0.209099,-0.577397
0.270193,1.491209,1.030832,-0.726485,0.610597,0.800643
-0.359505,-0.016536,-0.004540,0.966743,-0.284866,-0.471417
-0.454517,-0.006648,-0.000146,1.348290,-0.210569,-0.673308
0.087273,0.435323,0.951019,-0.510391,0.249913,0.482858
0.359020,0.642347,0.981421,-0.904065,0.722641,0.759890
-0.525384,-0.006952,-0.000097,1.067581,-0.242114,-0.576089
-0.230335,-0.013300,-0.016866,0.747827,-0.196400,-0.371787
0.109718,0.527502,0.973115,-0.662547,0.318845,0.599684
-0.019072,0.017783,0.046033,0.121646,0.058116,-0.083528
-0.003184,0.021989,0.055533,0.061685,0.095351,-0.055577
0.108900,0.560421,0.977762,-0.664231,0.329201,0.611143
-0.513135,-0.009404,-0.000536,0.885133,-0.187283,-0.771408
-0.027451,0.016885,0.038183,0.131616,0.051953,-0.082675
0.100939,0.494656,0.970002,-0.546375,0.278083,0.540862

0.000000,0.615186,0.475295,-0.000330,0.798634,0.000806
-0.063148,0.000131,-0.010548,0.046343,-0.014686,-0.030277
-0.565295,-0.020294,-0.000382,0.699636,-0.000241,-0.415941
-0.007931,0.014171,0.007777,0.017639,0.007026,-0.014652
-0.016711,0.007510,-0.000438,0.026359,-0.000382,-0.022542
0.000000,0.640758,0.483556,-0.000217,0.496223,0.000501
-0.354845,-0.008660,-0.000233,0.567892,-0.000195,-0.529525
-0.520069,-0.016677,-0.002248,0.337823,-0.001328,-0.335625
-0.290595,-0.011003,-0.001119,0.565350,-0.000352,-0.410788
0.000154,0.486004,0.291626,-0.005280,0.326968,0.008941
0.000375,0.227206,0.188098,-0.012181,0.252576,0.013210
0.000000,0.558414,0.406895,-0.000836,0.418614,0.001342
0.000968,0.235725,0.198864,-0.010040,0.208463,0.012216
-0.104474,-0.010191,-0.006959,0.212337,-0.002514,-0.138457
-0.566477,-0.011852,-0.000452,0.760040,-0.000181,-0.520283
-0.416116,-0.016292,-0.003645,0.296797,-0.003496,-0.234017
-0.323841,-0.017546,-0.005375,0.209591,-0.006427,-0.150098
0.000007,0.335841,0.208927,-0.002779,0.226129,0.004693
-0.028692,0.004045,0.002401,0.034444,-0.007395,-0.032445
0.000000,0.689065,0.649932,-0.000183,0.673482,0.000314
-0.395186,-0.015673,-0.001846,0.310991,-0.000997,-0.326797
0.000000,0.619603,0.443443,-0.000510,0.761883,0.001387
0.000000,0.665668,0.515535,-0.000231,0.740665,0.000739
-0.550493,-0.013392,-0.000086,0.783593,-0.000044,-0.482054
0.000070,0.423656,0.331751,-0.007184,0.608196,0.009907
0.001890,0.092991,0.115477,-0.013474,0.099491,0.007133
0.000001,0.501489,0.495289,-0.001639,0.552305,0.002890
-0.503158,-0.015684,-0.001283,0.387025,-0.000519,-0.405603
0.000004,0.684206,0.522800,-0.001487,0.841514,0.003609
0.001084,0.127327,0.150644,-0.013567,0.140272,0.008295
-0.083646,-0.007448,-0.008937,0.136257,-0.004269,-0.096293
-0.341179,-0.009245,-0.000274,0.552554,-0.000233,-0.512984
-0.280219,-0.014540,-0.009006,0.213906,-0.006150,-0.144515
-0.583510,-0.013738,-0.000087,0.796227,-0.000045,-0.498595
-0.325632,-0.011825,-0.000688,0.524891,-0.000898,-0.397670
0.000000,0.635332,0.340002,-0.000541,0.542200,0.001453
-0.343050,-0.015775,-0.001513,0.480718,-0.001001,-0.317461
-0.425603,-0.006471,-0.000051,0.839643,-0.000011,-0.565346
0.000007,0.336410,0.208249,-0.002808,0.230767,0.004800
0.000000,0.559251,0.595476,-0.001199,0.614288,0.001991
-0.481844,-0.006591,-0.000024,0.764572,-0.000008,-0.505539
-0.214219,-0.012762,-0.006247,0.271258,-0.002709,-0.186054
0.000001,0.445832,0.344604,-0.001754,0.303180,0.002707
-0.005287,0.014768,0.008216,0.014522,0.008422,-0.013801
-0.000588,0.017698,0.012870,0.007121,0.015863,-0.008994
0.000001,0.469173,0.344424,-0.001494,0.313393,0.002299
-0.472364,-0.006128,-0.000074,0.672386,-0.000075,-0.612312
-0.007049,0.015543,0.010037,0.016774,0.007092,-0.013341
0.000003,0.376703,0.232575,-0.002095,0.262034,0.003861

